Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.1632328040046254
350.3234676018056,2.3264656080092507
370.3618470680181,1.1632328040046254
390.4002265342306,1.1632328040046254
410.43860600044314,3.489698412013876
430.47698546665566,1.1632328040046254
450.5153649328682,5.816164020023127
470.55374439908076,3.489698412013876
490.5921238652933,5.816164020023127
510.6305033315058,3.489698412013876
530.6688827977183,6.979396824027752
550.7072622639308,13.958793648055504
570.7456417301433,6.979396824027752
590.7840211963559,6.979396824027752
610.8224006625684,12.795560844050879
630.8607801287809,6.979396824027752
650.8991595949934,10.469095236041628
670.9375390612059,18.611724864074006
690.9759185274185,11.632328040046254
711.014297993631,15.12202645206013
731.0526774598435,13.958793648055504
751.091056926056,12.795560844050879
771.1294363922685,18.611724864074006
791.167815858481,8.142629628032378
811.2061953246936,11.632328040046254
831.2445747909061,15.12202645206013
851.2829542571186,17.44849206006938
871.3213337233311,12.795560844050879
891.3597131895436,18.611724864074006
911.3980926557562,16.285259256064755
931.4364721219687,11.632328040046254
951.4748515881813,16.285259256064755
971.5132310543938,17.44849206006938
991.5516105206063,12.795560844050879
1011.5899899868189,18.611724864074006
1031.6283694530314,12.795560844050879
1051.666748919244,13.958793648055504
1071.7051283854564,10.469095236041628
1091.743507851669,11.632328040046254
1111.7818873178815,11.632328040046254
1131.820266784094,16.285259256064755
1151.8586462503065,13.958793648055504
1171.897025716519,10.469095236041628
1191.9354051827315,15.12202645206013
1211.973784648944,13.958793648055504
1232.0121641151566,16.285259256064755
1252.050543581369,2.3264656080092507
1272.0889230475816,10.469095236041628
1292.1273025137941,15.12202645206013
1312.1656819800066,17.44849206006938
1332.2040614462192,17.44849206006938
1352.2424409124317,12.795560844050879
1372.2808203786442,11.632328040046254
1392.3191998448567,18.611724864074006
1412.3575793110692,8.142629628032378
1432.3959587772817,10.469095236041628
1452.4343382434943,11.632328040046254
1472.4727177097068,13.958793648055504
1492.5110971759193,10.469095236041628
1512.5494766421318,4.6529312160185015
1532.5878561083443,12.795560844050879
1552.6262355745569,15.12202645206013
1572.6646150407694,3.489698412013876
1592.702994506982,12.795560844050879
1612.7413739731944,13.958793648055504
1632.779753439407,12.795560844050879
1652.8181329056194,11.632328040046254
1672.856512371832,12.795560844050879
1692.8948918380445,10.469095236041628
1712.933271304257,13.958793648055504
1732.9716507704695,9.305862432037003
1753.010030236682,19.77495766807863
1773.0484097028946,10.469095236041628
1793.086789169107,10.469095236041628
1813.1251686353196,10.469095236041628
1833.1635481015321,8.142629628032378
1853.2019275677446,12.795560844050879
1873.2403070339572,13.958793648055504
1893.2786865001697,9.305862432037003
1913.3170659663824,10.469095236041628
1933.355445432595,9.305862432037003
1953.3938248988075,9.305862432037003
1973.43220436502,10.469095236041628
1993.4705838312325,13.958793648055504
2013.508963297445,12.795560844050879
2033.5473427636575,12.795560844050879
2053.58572222987,9.305862432037003
2073.6241016960826,15.12202645206013
2093.662481162295,11.632328040046254
2113.7008606285076,12.795560844050879
2133.73924009472,8.142629628032378
2153.7776195609326,9.305862432037003
2173.815999027145,16.285259256064755
2193.8543784933577,8.142629628032378
2213.89275795957,9.305862432037003
2233.9311374257827,17.44849206006938
2253.969516891995,12.795560844050879
2274.0078963582077,16.285259256064755
