Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.254185154577059
410.43860600044314,2.508370309154118
430.47698546665566,2.508370309154118
450.5153649328682,3.762555463731177
470.55374439908076,0.0
490.5921238652933,6.270925772885295
510.6305033315058,2.508370309154118
530.6688827977183,5.016740618308236
550.7072622639308,6.270925772885295
570.7456417301433,2.508370309154118
590.7840211963559,5.016740618308236
610.8224006625684,6.270925772885295
630.8607801287809,6.270925772885295
650.8991595949934,8.779296082039414
670.9375390612059,7.525110927462354
690.9759185274185,6.270925772885295
711.014297993631,6.270925772885295
731.0526774598435,5.016740618308236
751.091056926056,7.525110927462354
771.1294363922685,6.270925772885295
791.167815858481,7.525110927462354
811.2061953246936,7.525110927462354
831.2445747909061,6.270925772885295
851.2829542571186,6.270925772885295
871.3213337233311,12.54185154577059
891.3597131895436,2.508370309154118
911.3980926557562,1.254185154577059
931.4364721219687,11.28766639119353
951.4748515881813,3.762555463731177
971.5132310543938,6.270925772885295
991.5516105206063,6.270925772885295
1011.5899899868189,8.779296082039414
1031.6283694530314,8.779296082039414
1051.666748919244,3.762555463731177
1071.7051283854564,3.762555463731177
1091.743507851669,8.779296082039414
1111.7818873178815,2.508370309154118
1131.820266784094,6.270925772885295
1151.8586462503065,3.762555463731177
1171.897025716519,2.508370309154118
1191.9354051827315,8.779296082039414
1211.973784648944,6.270925772885295
1232.0121641151566,2.508370309154118
1252.050543581369,3.762555463731177
1272.0889230475816,7.525110927462354
1292.1273025137941,7.525110927462354
1312.1656819800066,7.525110927462354
1332.2040614462192,6.270925772885295
1352.2424409124317,6.270925772885295
1372.2808203786442,5.016740618308236
1392.3191998448567,2.508370309154118
1412.3575793110692,5.016740618308236
1432.3959587772817,3.762555463731177
1452.4343382434943,8.779296082039414
1472.4727177097068,3.762555463731177
1492.5110971759193,3.762555463731177
1512.5494766421318,6.270925772885295
1532.5878561083443,12.54185154577059
1552.6262355745569,3.762555463731177
1572.6646150407694,2.508370309154118
1592.702994506982,3.762555463731177
1612.7413739731944,3.762555463731177
1632.779753439407,8.779296082039414
1652.8181329056194,6.270925772885295
1672.856512371832,3.762555463731177
1692.8948918380445,2.508370309154118
1712.933271304257,7.525110927462354
1732.9716507704695,8.779296082039414
1753.010030236682,2.508370309154118
1773.0484097028946,6.270925772885295
1793.086789169107,6.270925772885295
1813.1251686353196,5.016740618308236
1833.1635481015321,5.016740618308236
1853.2019275677446,5.016740618308236
1873.2403070339572,5.016740618308236
1893.2786865001697,11.28766639119353
1913.3170659663824,5.016740618308236
1933.355445432595,3.762555463731177
1953.3938248988075,7.525110927462354
1973.43220436502,7.525110927462354
1993.4705838312325,3.762555463731177
2013.508963297445,6.270925772885295
2033.5473427636575,5.016740618308236
2053.58572222987,6.270925772885295
2073.6241016960826,6.270925772885295
2093.662481162295,10.033481236616472
2113.7008606285076,2.508370309154118
2133.73924009472,5.016740618308236
2153.7776195609326,5.016740618308236
2173.815999027145,12.54185154577059
2193.8543784933577,10.033481236616472
2213.89275795957,5.016740618308236
2233.9311374257827,6.270925772885295
2253.969516891995,10.033481236616472
2274.0078963582077,7.525110927462354
2294.0462758244203,1.254185154577059
