Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.273562326663734
390.4002265342306,3.8206869799912018
410.43860600044314,1.273562326663734
430.47698546665566,5.094249306654936
450.5153649328682,0.0
470.55374439908076,1.273562326663734
490.5921238652933,1.273562326663734
510.6305033315058,0.0
530.6688827977183,6.36781163331867
550.7072622639308,1.273562326663734
570.7456417301433,3.8206869799912018
590.7840211963559,8.914936286646137
610.8224006625684,2.547124653327468
630.8607801287809,8.914936286646137
650.8991595949934,10.188498613309871
670.9375390612059,8.914936286646137
690.9759185274185,5.094249306654936
711.014297993631,10.188498613309871
731.0526774598435,8.914936286646137
751.091056926056,5.094249306654936
771.1294363922685,2.547124653327468
791.167815858481,3.8206869799912018
811.2061953246936,6.36781163331867
831.2445747909061,8.914936286646137
851.2829542571186,5.094249306654936
871.3213337233311,7.6413739599824035
891.3597131895436,10.188498613309871
911.3980926557562,6.36781163331867
931.4364721219687,10.188498613309871
951.4748515881813,5.094249306654936
971.5132310543938,5.094249306654936
991.5516105206063,6.36781163331867
1011.5899899868189,6.36781163331867
1031.6283694530314,11.462060939973606
1051.666748919244,6.36781163331867
1071.7051283854564,10.188498613309871
1091.743507851669,2.547124653327468
1111.7818873178815,12.73562326663734
1131.820266784094,3.8206869799912018
1151.8586462503065,2.547124653327468
1171.897025716519,6.36781163331867
1191.9354051827315,11.462060939973606
1211.973784648944,6.36781163331867
1232.0121641151566,6.36781163331867
1252.050543581369,10.188498613309871
1272.0889230475816,7.6413739599824035
1292.1273025137941,5.094249306654936
1312.1656819800066,10.188498613309871
1332.2040614462192,1.273562326663734
1352.2424409124317,5.094249306654936
1372.2808203786442,6.36781163331867
1392.3191998448567,5.094249306654936
1412.3575793110692,3.8206869799912018
1432.3959587772817,8.914936286646137
1452.4343382434943,6.36781163331867
1472.4727177097068,3.8206869799912018
1492.5110971759193,8.914936286646137
1512.5494766421318,5.094249306654936
1532.5878561083443,3.8206869799912018
1552.6262355745569,2.547124653327468
1572.6646150407694,10.188498613309871
1592.702994506982,8.914936286646137
1612.7413739731944,6.36781163331867
1632.779753439407,3.8206869799912018
1652.8181329056194,6.36781163331867
1672.856512371832,2.547124653327468
1692.8948918380445,3.8206869799912018
1712.933271304257,7.6413739599824035
1732.9716507704695,2.547124653327468
1753.010030236682,2.547124653327468
1773.0484097028946,2.547124653327468
1793.086789169107,10.188498613309871
1813.1251686353196,5.094249306654936
1833.1635481015321,6.36781163331867
1853.2019275677446,7.6413739599824035
1873.2403070339572,6.36781163331867
1893.2786865001697,5.094249306654936
1913.3170659663824,2.547124653327468
1933.355445432595,1.273562326663734
1953.3938248988075,6.36781163331867
1973.43220436502,7.6413739599824035
1993.4705838312325,8.914936286646137
2013.508963297445,7.6413739599824035
2033.5473427636575,3.8206869799912018
2053.58572222987,2.547124653327468
2073.6241016960826,8.914936286646137
2093.662481162295,8.914936286646137
2113.7008606285076,3.8206869799912018
2133.73924009472,3.8206869799912018
2153.7776195609326,0.0
2173.815999027145,5.094249306654936
2193.8543784933577,2.547124653327468
2213.89275795957,5.094249306654936
2233.9311374257827,5.094249306654936
2253.969516891995,6.36781163331867
2274.0078963582077,5.094249306654936
