Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.2386335589994166
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.4772671179988333
390.4002265342306,2.4772671179988333
410.43860600044314,3.71590067699825
430.47698546665566,4.9545342359976665
450.5153649328682,7.4318013539965
470.55374439908076,11.14770203099475
490.5921238652933,4.9545342359976665
510.6305033315058,19.818136943990666
530.6688827977183,18.57950338499125
550.7072622639308,21.056770502990084
570.7456417301433,19.818136943990666
590.7840211963559,17.34086982599183
610.8224006625684,19.818136943990666
630.8607801287809,33.44310609298425
650.8991595949934,30.965838974985417
670.9375390612059,26.01130473898775
690.9759185274185,26.01130473898775
711.014297993631,28.48857185698658
731.0526774598435,30.965838974985417
751.091056926056,33.44310609298425
771.1294363922685,32.204472533984834
791.167815858481,24.772671179988333
811.2061953246936,21.056770502990084
831.2445747909061,34.68173965198366
851.2829542571186,24.772671179988333
871.3213337233311,33.44310609298425
891.3597131895436,28.48857185698658
911.3980926557562,42.11354100598017
931.4364721219687,23.534037620988915
951.4748515881813,19.818136943990666
971.5132310543938,22.2954040619895
991.5516105206063,42.11354100598017
1011.5899899868189,32.204472533984834
1031.6283694530314,32.204472533984834
1051.666748919244,30.965838974985417
1071.7051283854564,34.68173965198366
1091.743507851669,24.772671179988333
1111.7818873178815,32.204472533984834
1131.820266784094,38.397640328981915
1151.8586462503065,28.48857185698658
1171.897025716519,28.48857185698658
1191.9354051827315,32.204472533984834
1211.973784648944,24.772671179988333
1232.0121641151566,40.87490744698075
1252.050543581369,30.965838974985417
1272.0889230475816,23.534037620988915
1292.1273025137941,28.48857185698658
1312.1656819800066,39.63627388798133
1332.2040614462192,24.772671179988333
1352.2424409124317,27.249938297987164
1372.2808203786442,16.102236266992417
1392.3191998448567,24.772671179988333
1412.3575793110692,18.57950338499125
1432.3959587772817,18.57950338499125
1452.4343382434943,27.249938297987164
1472.4727177097068,27.249938297987164
1492.5110971759193,28.48857185698658
1512.5494766421318,24.772671179988333
1532.5878561083443,28.48857185698658
1552.6262355745569,22.2954040619895
1572.6646150407694,22.2954040619895
1592.702994506982,24.772671179988333
1612.7413739731944,14.863602707993
1632.779753439407,23.534037620988915
1652.8181329056194,21.056770502990084
1672.856512371832,23.534037620988915
1692.8948918380445,24.772671179988333
1712.933271304257,29.727205415986
1732.9716507704695,23.534037620988915
1753.010030236682,23.534037620988915
1773.0484097028946,18.57950338499125
1793.086789169107,22.2954040619895
1813.1251686353196,22.2954040619895
1833.1635481015321,19.818136943990666
1853.2019275677446,17.34086982599183
1873.2403070339572,27.249938297987164
1893.2786865001697,33.44310609298425
1913.3170659663824,19.818136943990666
1933.355445432595,22.2954040619895
1953.3938248988075,26.01130473898775
1973.43220436502,27.249938297987164
1993.4705838312325,26.01130473898775
2013.508963297445,18.57950338499125
2033.5473427636575,16.102236266992417
2053.58572222987,17.34086982599183
2073.6241016960826,17.34086982599183
2093.662481162295,14.863602707993
2113.7008606285076,14.863602707993
2133.73924009472,22.2954040619895
2153.7776195609326,23.534037620988915
2173.815999027145,16.102236266992417
2193.8543784933577,21.056770502990084
2213.89275795957,23.534037620988915
2233.9311374257827,17.34086982599183
2253.969516891995,12.386335589994166
2274.0078963582077,19.818136943990666
2294.0462758244203,17.34086982599183
