Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,1.2407095699503228
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2407095699503228
370.3618470680181,3.7221287098509683
390.4002265342306,1.2407095699503228
410.43860600044314,6.203547849751613
430.47698546665566,6.203547849751613
450.5153649328682,4.962838279801291
470.55374439908076,4.962838279801291
490.5921238652933,22.33277225910581
510.6305033315058,14.888514839403873
530.6688827977183,21.092062689155487
550.7072622639308,29.777029678807747
570.7456417301433,23.57348182905613
590.7840211963559,16.129224409354197
610.8224006625684,29.777029678807747
630.8607801287809,23.57348182905613
650.8991595949934,27.295610538907102
670.9375390612059,27.295610538907102
690.9759185274185,31.01773924875807
711.014297993631,21.092062689155487
731.0526774598435,33.499158388658714
751.091056926056,28.536320108857424
771.1294363922685,27.295610538907102
791.167815858481,38.46199666846
811.2061953246936,21.092062689155487
831.2445747909061,28.536320108857424
851.2829542571186,31.01773924875807
871.3213337233311,40.943415808360655
891.3597131895436,31.01773924875807
911.3980926557562,29.777029678807747
931.4364721219687,22.33277225910581
951.4748515881813,28.536320108857424
971.5132310543938,43.4248349482613
991.5516105206063,37.221287098509684
1011.5899899868189,33.499158388658714
1031.6283694530314,32.258448818708395
1051.666748919244,42.18412537831097
1071.7051283854564,29.777029678807747
1091.743507851669,38.46199666846
1111.7818873178815,42.18412537831097
1131.820266784094,22.33277225910581
1151.8586462503065,28.536320108857424
1171.897025716519,31.01773924875807
1191.9354051827315,29.777029678807747
1211.973784648944,34.73986795860904
1232.0121641151566,27.295610538907102
1252.050543581369,24.814191399006454
1272.0889230475816,29.777029678807747
1292.1273025137941,23.57348182905613
1312.1656819800066,18.610643549254842
1332.2040614462192,34.73986795860904
1352.2424409124317,32.258448818708395
1372.2808203786442,17.36993397930452
1392.3191998448567,38.46199666846
1412.3575793110692,35.98057752855936
1432.3959587772817,17.36993397930452
1452.4343382434943,32.258448818708395
1472.4727177097068,34.73986795860904
1492.5110971759193,27.295610538907102
1512.5494766421318,23.57348182905613
1532.5878561083443,21.092062689155487
1552.6262355745569,21.092062689155487
1572.6646150407694,22.33277225910581
1592.702994506982,24.814191399006454
1612.7413739731944,29.777029678807747
1632.779753439407,18.610643549254842
1652.8181329056194,23.57348182905613
1672.856512371832,21.092062689155487
1692.8948918380445,26.05490096895678
1712.933271304257,33.499158388658714
1732.9716507704695,23.57348182905613
1753.010030236682,23.57348182905613
1773.0484097028946,23.57348182905613
1793.086789169107,14.888514839403873
1813.1251686353196,26.05490096895678
1833.1635481015321,24.814191399006454
1853.2019275677446,22.33277225910581
1873.2403070339572,23.57348182905613
1893.2786865001697,28.536320108857424
1913.3170659663824,24.814191399006454
1933.355445432595,27.295610538907102
1953.3938248988075,17.36993397930452
1973.43220436502,26.05490096895678
1993.4705838312325,34.73986795860904
2013.508963297445,13.647805269453551
2033.5473427636575,8.68496698965226
2053.58572222987,24.814191399006454
2073.6241016960826,16.129224409354197
2093.662481162295,23.57348182905613
2113.7008606285076,19.851353119205164
2133.73924009472,23.57348182905613
2153.7776195609326,12.407095699503227
2173.815999027145,14.888514839403873
2193.8543784933577,16.129224409354197
2213.89275795957,14.888514839403873
2233.9311374257827,18.610643549254842
2253.969516891995,22.33277225910581
2274.0078963582077,8.68496698965226
