Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.161557102047539
350.3234676018056,0.0
370.3618470680181,1.161557102047539
390.4002265342306,2.323114204095078
410.43860600044314,2.323114204095078
430.47698546665566,3.484671306142617
450.5153649328682,5.807785510237695
470.55374439908076,5.807785510237695
490.5921238652933,9.292456816380312
510.6305033315058,3.484671306142617
530.6688827977183,11.61557102047539
550.7072622639308,5.807785510237695
570.7456417301433,5.807785510237695
590.7840211963559,11.61557102047539
610.8224006625684,5.807785510237695
630.8607801287809,13.938685224570468
650.8991595949934,9.292456816380312
670.9375390612059,9.292456816380312
690.9759185274185,18.584913632760625
711.014297993631,17.423356530713086
731.0526774598435,11.61557102047539
751.091056926056,12.77712812252293
771.1294363922685,15.100242326618007
791.167815858481,17.423356530713086
811.2061953246936,11.61557102047539
831.2445747909061,11.61557102047539
851.2829542571186,8.130899714332774
871.3213337233311,17.423356530713086
891.3597131895436,13.938685224570468
911.3980926557562,18.584913632760625
931.4364721219687,12.77712812252293
951.4748515881813,16.261799428665547
971.5132310543938,10.45401391842785
991.5516105206063,18.584913632760625
1011.5899899868189,10.45401391842785
1031.6283694530314,9.292456816380312
1051.666748919244,17.423356530713086
1071.7051283854564,18.584913632760625
1091.743507851669,23.23114204095078
1111.7818873178815,11.61557102047539
1131.820266784094,15.100242326618007
1151.8586462503065,13.938685224570468
1171.897025716519,6.969342612285234
1191.9354051827315,9.292456816380312
1211.973784648944,15.100242326618007
1232.0121641151566,8.130899714332774
1252.050543581369,10.45401391842785
1272.0889230475816,13.938685224570468
1292.1273025137941,10.45401391842785
1312.1656819800066,16.261799428665547
1332.2040614462192,8.130899714332774
1352.2424409124317,13.938685224570468
1372.2808203786442,12.77712812252293
1392.3191998448567,8.130899714332774
1412.3575793110692,15.100242326618007
1432.3959587772817,3.484671306142617
1452.4343382434943,15.100242326618007
1472.4727177097068,11.61557102047539
1492.5110971759193,11.61557102047539
1512.5494766421318,19.746470734808163
1532.5878561083443,11.61557102047539
1552.6262355745569,10.45401391842785
1572.6646150407694,9.292456816380312
1592.702994506982,15.100242326618007
1612.7413739731944,15.100242326618007
1632.779753439407,12.77712812252293
1652.8181329056194,15.100242326618007
1672.856512371832,10.45401391842785
1692.8948918380445,16.261799428665547
1712.933271304257,18.584913632760625
1732.9716507704695,9.292456816380312
1753.010030236682,11.61557102047539
1773.0484097028946,13.938685224570468
1793.086789169107,12.77712812252293
1813.1251686353196,9.292456816380312
1833.1635481015321,20.9080278368557
1853.2019275677446,11.61557102047539
1873.2403070339572,20.9080278368557
1893.2786865001697,12.77712812252293
1913.3170659663824,12.77712812252293
1933.355445432595,19.746470734808163
1953.3938248988075,17.423356530713086
1973.43220436502,6.969342612285234
1993.4705838312325,8.130899714332774
2013.508963297445,9.292456816380312
2033.5473427636575,10.45401391842785
2053.58572222987,6.969342612285234
2073.6241016960826,17.423356530713086
2093.662481162295,11.61557102047539
2113.7008606285076,10.45401391842785
2133.73924009472,15.100242326618007
2153.7776195609326,9.292456816380312
2173.815999027145,9.292456816380312
2193.8543784933577,12.77712812252293
2213.89275795957,6.969342612285234
2233.9311374257827,4.646228408190156
2253.969516891995,15.100242326618007
2274.0078963582077,13.938685224570468
2294.0462758244203,11.61557102047539
