Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.2745826929290478
390.4002265342306,1.2745826929290478
410.43860600044314,1.2745826929290478
430.47698546665566,0.0
450.5153649328682,0.0
470.55374439908076,1.2745826929290478
490.5921238652933,0.0
510.6305033315058,5.098330771716191
530.6688827977183,2.5491653858580956
550.7072622639308,1.2745826929290478
570.7456417301433,2.5491653858580956
590.7840211963559,6.372913464645239
610.8224006625684,5.098330771716191
630.8607801287809,2.5491653858580956
650.8991595949934,10.196661543432382
670.9375390612059,1.2745826929290478
690.9759185274185,8.922078850503334
711.014297993631,5.098330771716191
731.0526774598435,6.372913464645239
751.091056926056,2.5491653858580956
771.1294363922685,8.922078850503334
791.167815858481,7.647496157574286
811.2061953246936,5.098330771716191
831.2445747909061,3.823748078787143
851.2829542571186,1.2745826929290478
871.3213337233311,7.647496157574286
891.3597131895436,5.098330771716191
911.3980926557562,5.098330771716191
931.4364721219687,6.372913464645239
951.4748515881813,10.196661543432382
971.5132310543938,8.922078850503334
991.5516105206063,10.196661543432382
1011.5899899868189,8.922078850503334
1031.6283694530314,3.823748078787143
1051.666748919244,6.372913464645239
1071.7051283854564,10.196661543432382
1091.743507851669,8.922078850503334
1111.7818873178815,6.372913464645239
1131.820266784094,8.922078850503334
1151.8586462503065,6.372913464645239
1171.897025716519,5.098330771716191
1191.9354051827315,5.098330771716191
1211.973784648944,5.098330771716191
1232.0121641151566,8.922078850503334
1252.050543581369,5.098330771716191
1272.0889230475816,5.098330771716191
1292.1273025137941,7.647496157574286
1312.1656819800066,5.098330771716191
1332.2040614462192,5.098330771716191
1352.2424409124317,7.647496157574286
1372.2808203786442,6.372913464645239
1392.3191998448567,2.5491653858580956
1412.3575793110692,2.5491653858580956
1432.3959587772817,6.372913464645239
1452.4343382434943,1.2745826929290478
1472.4727177097068,6.372913464645239
1492.5110971759193,11.47124423636143
1512.5494766421318,3.823748078787143
1532.5878561083443,6.372913464645239
1552.6262355745569,7.647496157574286
1572.6646150407694,3.823748078787143
1592.702994506982,8.922078850503334
1612.7413739731944,3.823748078787143
1632.779753439407,3.823748078787143
1652.8181329056194,10.196661543432382
1672.856512371832,2.5491653858580956
1692.8948918380445,7.647496157574286
1712.933271304257,8.922078850503334
1732.9716507704695,2.5491653858580956
1753.010030236682,2.5491653858580956
1773.0484097028946,10.196661543432382
1793.086789169107,6.372913464645239
1813.1251686353196,8.922078850503334
1833.1635481015321,6.372913464645239
1853.2019275677446,10.196661543432382
1873.2403070339572,2.5491653858580956
1893.2786865001697,8.922078850503334
1913.3170659663824,3.823748078787143
1933.355445432595,2.5491653858580956
1953.3938248988075,8.922078850503334
1973.43220436502,6.372913464645239
1993.4705838312325,8.922078850503334
2013.508963297445,2.5491653858580956
2033.5473427636575,6.372913464645239
2053.58572222987,2.5491653858580956
2073.6241016960826,1.2745826929290478
2093.662481162295,14.020409622219526
2113.7008606285076,7.647496157574286
2133.73924009472,3.823748078787143
2153.7776195609326,2.5491653858580956
2173.815999027145,6.372913464645239
2193.8543784933577,7.647496157574286
2213.89275795957,3.823748078787143
2233.9311374257827,8.922078850503334
2253.969516891995,7.647496157574286
2274.0078963582077,8.922078850503334
