Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.3198029140066203
390.4002265342306,3.4797043710099302
410.43860600044314,3.4797043710099302
430.47698546665566,4.639605828013241
450.5153649328682,5.799507285016551
470.55374439908076,8.119310199023172
490.5921238652933,6.9594087420198605
510.6305033315058,3.4797043710099302
530.6688827977183,6.9594087420198605
550.7072622639308,8.119310199023172
570.7456417301433,4.639605828013241
590.7840211963559,17.39852185504965
610.8224006625684,13.918817484039721
630.8607801287809,9.279211656026481
650.8991595949934,15.078718941043032
670.9375390612059,12.758916027036411
690.9759185274185,11.599014570033102
711.014297993631,13.918817484039721
731.0526774598435,11.599014570033102
751.091056926056,10.43911311302979
771.1294363922685,13.918817484039721
791.167815858481,16.238620398046343
811.2061953246936,13.918817484039721
831.2445747909061,13.918817484039721
851.2829542571186,17.39852185504965
871.3213337233311,13.918817484039721
891.3597131895436,13.918817484039721
911.3980926557562,12.758916027036411
931.4364721219687,17.39852185504965
951.4748515881813,9.279211656026481
971.5132310543938,18.558423312052962
991.5516105206063,11.599014570033102
1011.5899899868189,15.078718941043032
1031.6283694530314,16.238620398046343
1051.666748919244,15.078718941043032
1071.7051283854564,6.9594087420198605
1091.743507851669,12.758916027036411
1111.7818873178815,16.238620398046343
1131.820266784094,13.918817484039721
1151.8586462503065,12.758916027036411
1171.897025716519,16.238620398046343
1191.9354051827315,17.39852185504965
1211.973784648944,18.558423312052962
1232.0121641151566,15.078718941043032
1252.050543581369,10.43911311302979
1272.0889230475816,17.39852185504965
1292.1273025137941,13.918817484039721
1312.1656819800066,15.078718941043032
1332.2040614462192,17.39852185504965
1352.2424409124317,12.758916027036411
1372.2808203786442,10.43911311302979
1392.3191998448567,13.918817484039721
1412.3575793110692,15.078718941043032
1432.3959587772817,11.599014570033102
1452.4343382434943,16.238620398046343
1472.4727177097068,18.558423312052962
1492.5110971759193,12.758916027036411
1512.5494766421318,11.599014570033102
1532.5878561083443,11.599014570033102
1552.6262355745569,9.279211656026481
1572.6646150407694,3.4797043710099302
1592.702994506982,16.238620398046343
1612.7413739731944,9.279211656026481
1632.779753439407,11.599014570033102
1652.8181329056194,11.599014570033102
1672.856512371832,5.799507285016551
1692.8948918380445,5.799507285016551
1712.933271304257,6.9594087420198605
1732.9716507704695,12.758916027036411
1753.010030236682,9.279211656026481
1773.0484097028946,6.9594087420198605
1793.086789169107,9.279211656026481
1813.1251686353196,16.238620398046343
1833.1635481015321,15.078718941043032
1853.2019275677446,18.558423312052962
1873.2403070339572,20.87822622605958
1893.2786865001697,15.078718941043032
1913.3170659663824,19.718324769056274
1933.355445432595,6.9594087420198605
1953.3938248988075,12.758916027036411
1973.43220436502,10.43911311302979
1993.4705838312325,10.43911311302979
2013.508963297445,15.078718941043032
2033.5473427636575,10.43911311302979
2053.58572222987,10.43911311302979
2073.6241016960826,15.078718941043032
2093.662481162295,18.558423312052962
2113.7008606285076,13.918817484039721
2133.73924009472,6.9594087420198605
2153.7776195609326,16.238620398046343
2173.815999027145,16.238620398046343
2193.8543784933577,10.43911311302979
2213.89275795957,11.599014570033102
2233.9311374257827,6.9594087420198605
2253.969516891995,8.119310199023172
2274.0078963582077,18.558423312052962
