Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.266049042110436
410.43860600044314,0.0
430.47698546665566,2.532098084220872
450.5153649328682,0.0
470.55374439908076,0.0
490.5921238652933,2.532098084220872
510.6305033315058,3.7981471263313082
530.6688827977183,8.862343294773051
550.7072622639308,2.532098084220872
570.7456417301433,7.5962942526626165
590.7840211963559,7.5962942526626165
610.8224006625684,6.33024521055218
630.8607801287809,10.128392336883488
650.8991595949934,1.266049042110436
670.9375390612059,5.064196168441744
690.9759185274185,8.862343294773051
711.014297993631,5.064196168441744
731.0526774598435,3.7981471263313082
751.091056926056,8.862343294773051
771.1294363922685,7.5962942526626165
791.167815858481,8.862343294773051
811.2061953246936,7.5962942526626165
831.2445747909061,3.7981471263313082
851.2829542571186,7.5962942526626165
871.3213337233311,3.7981471263313082
891.3597131895436,6.33024521055218
911.3980926557562,3.7981471263313082
931.4364721219687,8.862343294773051
951.4748515881813,5.064196168441744
971.5132310543938,6.33024521055218
991.5516105206063,2.532098084220872
1011.5899899868189,8.862343294773051
1031.6283694530314,3.7981471263313082
1051.666748919244,13.926539463214796
1071.7051283854564,7.5962942526626165
1091.743507851669,5.064196168441744
1111.7818873178815,11.394441378993925
1131.820266784094,3.7981471263313082
1151.8586462503065,5.064196168441744
1171.897025716519,2.532098084220872
1191.9354051827315,2.532098084220872
1211.973784648944,6.33024521055218
1232.0121641151566,3.7981471263313082
1252.050543581369,6.33024521055218
1272.0889230475816,2.532098084220872
1292.1273025137941,3.7981471263313082
1312.1656819800066,3.7981471263313082
1332.2040614462192,7.5962942526626165
1352.2424409124317,7.5962942526626165
1372.2808203786442,6.33024521055218
1392.3191998448567,2.532098084220872
1412.3575793110692,5.064196168441744
1432.3959587772817,2.532098084220872
1452.4343382434943,3.7981471263313082
1472.4727177097068,3.7981471263313082
1492.5110971759193,7.5962942526626165
1512.5494766421318,7.5962942526626165
1532.5878561083443,2.532098084220872
1552.6262355745569,5.064196168441744
1572.6646150407694,2.532098084220872
1592.702994506982,3.7981471263313082
1612.7413739731944,5.064196168441744
1632.779753439407,6.33024521055218
1652.8181329056194,2.532098084220872
1672.856512371832,6.33024521055218
1692.8948918380445,5.064196168441744
1712.933271304257,2.532098084220872
1732.9716507704695,6.33024521055218
1753.010030236682,6.33024521055218
1773.0484097028946,2.532098084220872
1793.086789169107,6.33024521055218
1813.1251686353196,5.064196168441744
1833.1635481015321,2.532098084220872
1853.2019275677446,7.5962942526626165
1873.2403070339572,2.532098084220872
1893.2786865001697,8.862343294773051
1913.3170659663824,2.532098084220872
1933.355445432595,7.5962942526626165
1953.3938248988075,5.064196168441744
1973.43220436502,6.33024521055218
1993.4705838312325,3.7981471263313082
2013.508963297445,5.064196168441744
2033.5473427636575,7.5962942526626165
2053.58572222987,2.532098084220872
2073.6241016960826,3.7981471263313082
2093.662481162295,8.862343294773051
2113.7008606285076,2.532098084220872
2133.73924009472,1.266049042110436
2153.7776195609326,8.862343294773051
2173.815999027145,3.7981471263313082
2193.8543784933577,6.33024521055218
2213.89275795957,2.532098084220872
2233.9311374257827,3.7981471263313082
2253.969516891995,6.33024521055218
2274.0078963582077,3.7981471263313082
