Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,2.3227594475539313
350.3234676018056,1.1613797237769656
370.3618470680181,1.1613797237769656
390.4002265342306,0.0
410.43860600044314,3.484139171330897
430.47698546665566,3.484139171330897
450.5153649328682,4.6455188951078625
470.55374439908076,8.12965806643876
490.5921238652933,8.12965806643876
510.6305033315058,6.968278342661794
530.6688827977183,11.613797237769656
550.7072622639308,5.806898618884828
570.7456417301433,9.291037790215725
590.7840211963559,11.613797237769656
610.8224006625684,15.097936409100553
630.8607801287809,17.420695856654483
650.8991595949934,13.936556685323588
670.9375390612059,18.58207558043145
690.9759185274185,16.25931613287752
711.014297993631,19.743455304208418
731.0526774598435,12.775176961546622
751.091056926056,13.936556685323588
771.1294363922685,10.45241751399269
791.167815858481,11.613797237769656
811.2061953246936,13.936556685323588
831.2445747909061,8.12965806643876
851.2829542571186,13.936556685323588
871.3213337233311,11.613797237769656
891.3597131895436,15.097936409100553
911.3980926557562,8.12965806643876
931.4364721219687,10.45241751399269
951.4748515881813,13.936556685323588
971.5132310543938,16.25931613287752
991.5516105206063,6.968278342661794
1011.5899899868189,19.743455304208418
1031.6283694530314,10.45241751399269
1051.666748919244,13.936556685323588
1071.7051283854564,11.613797237769656
1091.743507851669,13.936556685323588
1111.7818873178815,11.613797237769656
1131.820266784094,18.58207558043145
1151.8586462503065,15.097936409100553
1171.897025716519,13.936556685323588
1191.9354051827315,12.775176961546622
1211.973784648944,11.613797237769656
1232.0121641151566,12.775176961546622
1252.050543581369,16.25931613287752
1272.0889230475816,17.420695856654483
1292.1273025137941,13.936556685323588
1312.1656819800066,8.12965806643876
1332.2040614462192,10.45241751399269
1352.2424409124317,13.936556685323588
1372.2808203786442,11.613797237769656
1392.3191998448567,13.936556685323588
1412.3575793110692,8.12965806643876
1432.3959587772817,9.291037790215725
1452.4343382434943,15.097936409100553
1472.4727177097068,10.45241751399269
1492.5110971759193,12.775176961546622
1512.5494766421318,12.775176961546622
1532.5878561083443,12.775176961546622
1552.6262355745569,8.12965806643876
1572.6646150407694,10.45241751399269
1592.702994506982,6.968278342661794
1612.7413739731944,6.968278342661794
1632.779753439407,9.291037790215725
1652.8181329056194,10.45241751399269
1672.856512371832,8.12965806643876
1692.8948918380445,17.420695856654483
1712.933271304257,8.12965806643876
1732.9716507704695,9.291037790215725
1753.010030236682,10.45241751399269
1773.0484097028946,17.420695856654483
1793.086789169107,8.12965806643876
1813.1251686353196,13.936556685323588
1833.1635481015321,6.968278342661794
1853.2019275677446,10.45241751399269
1873.2403070339572,12.775176961546622
1893.2786865001697,12.775176961546622
1913.3170659663824,8.12965806643876
1933.355445432595,16.25931613287752
1953.3938248988075,16.25931613287752
1973.43220436502,10.45241751399269
1993.4705838312325,12.775176961546622
2013.508963297445,17.420695856654483
2033.5473427636575,13.936556685323588
2053.58572222987,26.711733646870208
2073.6241016960826,17.420695856654483
2093.662481162295,16.25931613287752
2113.7008606285076,9.291037790215725
2133.73924009472,23.227594475539313
2153.7776195609326,9.291037790215725
2173.815999027145,11.613797237769656
2193.8543784933577,11.613797237769656
2213.89275795957,12.775176961546622
2233.9311374257827,9.291037790215725
2253.969516891995,13.936556685323588
2274.0078963582077,13.936556685323588
