Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,0.0
450.5153649328682,2.5692908231464133
470.55374439908076,1.2846454115732067
490.5921238652933,2.5692908231464133
510.6305033315058,1.2846454115732067
530.6688827977183,3.8539362347196198
550.7072622639308,0.0
570.7456417301433,5.138581646292827
590.7840211963559,3.8539362347196198
610.8224006625684,1.2846454115732067
630.8607801287809,7.7078724694392395
650.8991595949934,8.992517881012446
670.9375390612059,3.8539362347196198
690.9759185274185,5.138581646292827
711.014297993631,2.5692908231464133
731.0526774598435,10.277163292585653
751.091056926056,7.7078724694392395
771.1294363922685,6.4232270578660335
791.167815858481,6.4232270578660335
811.2061953246936,3.8539362347196198
831.2445747909061,6.4232270578660335
851.2829542571186,6.4232270578660335
871.3213337233311,2.5692908231464133
891.3597131895436,6.4232270578660335
911.3980926557562,10.277163292585653
931.4364721219687,8.992517881012446
951.4748515881813,5.138581646292827
971.5132310543938,3.8539362347196198
991.5516105206063,10.277163292585653
1011.5899899868189,7.7078724694392395
1031.6283694530314,7.7078724694392395
1051.666748919244,8.992517881012446
1071.7051283854564,8.992517881012446
1091.743507851669,10.277163292585653
1111.7818873178815,8.992517881012446
1131.820266784094,3.8539362347196198
1151.8586462503065,5.138581646292827
1171.897025716519,6.4232270578660335
1191.9354051827315,8.992517881012446
1211.973784648944,7.7078724694392395
1232.0121641151566,2.5692908231464133
1252.050543581369,6.4232270578660335
1272.0889230475816,3.8539362347196198
1292.1273025137941,5.138581646292827
1312.1656819800066,3.8539362347196198
1332.2040614462192,6.4232270578660335
1352.2424409124317,3.8539362347196198
1372.2808203786442,15.415744938878479
1392.3191998448567,6.4232270578660335
1412.3575793110692,5.138581646292827
1432.3959587772817,6.4232270578660335
1452.4343382434943,1.2846454115732067
1472.4727177097068,7.7078724694392395
1492.5110971759193,5.138581646292827
1512.5494766421318,8.992517881012446
1532.5878561083443,2.5692908231464133
1552.6262355745569,5.138581646292827
1572.6646150407694,5.138581646292827
1592.702994506982,7.7078724694392395
1612.7413739731944,10.277163292585653
1632.779753439407,8.992517881012446
1652.8181329056194,8.992517881012446
1672.856512371832,2.5692908231464133
1692.8948918380445,7.7078724694392395
1712.933271304257,3.8539362347196198
1732.9716507704695,3.8539362347196198
1753.010030236682,8.992517881012446
1773.0484097028946,5.138581646292827
1793.086789169107,6.4232270578660335
1813.1251686353196,6.4232270578660335
1833.1635481015321,6.4232270578660335
1853.2019275677446,7.7078724694392395
1873.2403070339572,3.8539362347196198
1893.2786865001697,5.138581646292827
1913.3170659663824,3.8539362347196198
1933.355445432595,8.992517881012446
1953.3938248988075,2.5692908231464133
1973.43220436502,6.4232270578660335
1993.4705838312325,6.4232270578660335
2013.508963297445,6.4232270578660335
2033.5473427636575,6.4232270578660335
2053.58572222987,3.8539362347196198
2073.6241016960826,3.8539362347196198
2093.662481162295,5.138581646292827
2113.7008606285076,8.992517881012446
2133.73924009472,8.992517881012446
2153.7776195609326,3.8539362347196198
2173.815999027145,3.8539362347196198
2193.8543784933577,10.277163292585653
2213.89275795957,10.277163292585653
2233.9311374257827,3.8539362347196198
2253.969516891995,6.4232270578660335
