Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.155214182159583
350.3234676018056,1.155214182159583
370.3618470680181,0.0
390.4002265342306,2.310428364319166
410.43860600044314,0.0
430.47698546665566,3.465642546478749
450.5153649328682,2.310428364319166
470.55374439908076,3.465642546478749
490.5921238652933,2.310428364319166
510.6305033315058,4.620856728638332
530.6688827977183,6.931285092957498
550.7072622639308,13.862570185914995
570.7456417301433,9.241713457276663
590.7840211963559,9.241713457276663
610.8224006625684,9.241713457276663
630.8607801287809,9.241713457276663
650.8991595949934,11.552141821595828
670.9375390612059,11.552141821595828
690.9759185274185,15.017784368074578
711.014297993631,16.172998550234162
731.0526774598435,21.949069461032074
751.091056926056,12.707356003755413
771.1294363922685,8.086499275117081
791.167815858481,13.862570185914995
811.2061953246936,15.017784368074578
831.2445747909061,13.862570185914995
851.2829542571186,10.396927639436246
871.3213337233311,15.017784368074578
891.3597131895436,10.396927639436246
911.3980926557562,12.707356003755413
931.4364721219687,13.862570185914995
951.4748515881813,13.862570185914995
971.5132310543938,15.017784368074578
991.5516105206063,10.396927639436246
1011.5899899868189,12.707356003755413
1031.6283694530314,18.483426914553327
1051.666748919244,15.017784368074578
1071.7051283854564,18.483426914553327
1091.743507851669,12.707356003755413
1111.7818873178815,9.241713457276663
1131.820266784094,17.328212732393744
1151.8586462503065,6.931285092957498
1171.897025716519,12.707356003755413
1191.9354051827315,15.017784368074578
1211.973784648944,10.396927639436246
1232.0121641151566,11.552141821595828
1252.050543581369,10.396927639436246
1272.0889230475816,8.086499275117081
1292.1273025137941,13.862570185914995
1312.1656819800066,11.552141821595828
1332.2040614462192,15.017784368074578
1352.2424409124317,4.620856728638332
1372.2808203786442,10.396927639436246
1392.3191998448567,9.241713457276663
1412.3575793110692,15.017784368074578
1432.3959587772817,11.552141821595828
1452.4343382434943,9.241713457276663
1472.4727177097068,9.241713457276663
1492.5110971759193,19.63864109671291
1512.5494766421318,3.465642546478749
1532.5878561083443,4.620856728638332
1552.6262355745569,12.707356003755413
1572.6646150407694,8.086499275117081
1592.702994506982,13.862570185914995
1612.7413739731944,8.086499275117081
1632.779753439407,5.776070910797914
1652.8181329056194,13.862570185914995
1672.856512371832,16.172998550234162
1692.8948918380445,11.552141821595828
1712.933271304257,16.172998550234162
1732.9716507704695,13.862570185914995
1753.010030236682,8.086499275117081
1773.0484097028946,17.328212732393744
1793.086789169107,15.017784368074578
1813.1251686353196,11.552141821595828
1833.1635481015321,11.552141821595828
1853.2019275677446,10.396927639436246
1873.2403070339572,17.328212732393744
1893.2786865001697,5.776070910797914
1913.3170659663824,19.63864109671291
1933.355445432595,13.862570185914995
1953.3938248988075,13.862570185914995
1973.43220436502,11.552141821595828
1993.4705838312325,9.241713457276663
2013.508963297445,21.949069461032074
2033.5473427636575,10.396927639436246
2053.58572222987,19.63864109671291
2073.6241016960826,10.396927639436246
2093.662481162295,15.017784368074578
2113.7008606285076,12.707356003755413
2133.73924009472,11.552141821595828
2153.7776195609326,16.172998550234162
2173.815999027145,11.552141821595828
2193.8543784933577,9.241713457276663
2213.89275795957,10.396927639436246
2233.9311374257827,10.396927639436246
2253.969516891995,16.172998550234162
2274.0078963582077,10.396927639436246
2294.0462758244203,11.552141821595828
