Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.2315539783959277
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.2315539783959277
390.4002265342306,3.694661935187783
410.43860600044314,2.4631079567918555
430.47698546665566,8.620877848771494
450.5153649328682,4.926215913583711
470.55374439908076,9.852431827167422
490.5921238652933,17.241755697542988
510.6305033315058,12.315539783959277
530.6688827977183,18.473309675938914
550.7072622639308,14.778647740751133
570.7456417301433,23.399525589522625
590.7840211963559,17.241755697542988
610.8224006625684,16.010201719147062
630.8607801287809,30.788849459898195
650.8991595949934,18.473309675938914
670.9375390612059,20.936417632730773
690.9759185274185,23.399525589522625
711.014297993631,19.704863654334844
731.0526774598435,28.325741503106336
751.091056926056,33.25195741669005
771.1294363922685,27.09418752471041
791.167815858481,27.09418752471041
811.2061953246936,36.94661935187783
831.2445747909061,20.936417632730773
851.2829542571186,48.03060515744118
871.3213337233311,46.79905117904525
891.3597131895436,30.788849459898195
911.3980926557562,27.09418752471041
931.4364721219687,25.862633546314484
951.4748515881813,33.25195741669005
971.5132310543938,28.325741503106336
991.5516105206063,28.325741503106336
1011.5899899868189,23.399525589522625
1031.6283694530314,30.788849459898195
1051.666748919244,23.399525589522625
1071.7051283854564,35.715065373481906
1091.743507851669,27.09418752471041
1111.7818873178815,24.631079567918555
1131.820266784094,28.325741503106336
1151.8586462503065,30.788849459898195
1171.897025716519,27.09418752471041
1191.9354051827315,24.631079567918555
1211.973784648944,27.09418752471041
1232.0121641151566,16.010201719147062
1252.050543581369,28.325741503106336
1272.0889230475816,14.778647740751133
1292.1273025137941,25.862633546314484
1312.1656819800066,23.399525589522625
1332.2040614462192,25.862633546314484
1352.2424409124317,29.557295481502265
1372.2808203786442,25.862633546314484
1392.3191998448567,25.862633546314484
1412.3575793110692,33.25195741669005
1432.3959587772817,19.704863654334844
1452.4343382434943,22.1679716111267
1472.4727177097068,27.09418752471041
1492.5110971759193,23.399525589522625
1512.5494766421318,27.09418752471041
1532.5878561083443,23.399525589522625
1552.6262355745569,24.631079567918555
1572.6646150407694,14.778647740751133
1592.702994506982,19.704863654334844
1612.7413739731944,29.557295481502265
1632.779753439407,25.862633546314484
1652.8181329056194,32.020403438294124
1672.856512371832,29.557295481502265
1692.8948918380445,25.862633546314484
1712.933271304257,19.704863654334844
1732.9716507704695,22.1679716111267
1753.010030236682,23.399525589522625
1773.0484097028946,13.547093762355205
1793.086789169107,17.241755697542988
1813.1251686353196,20.936417632730773
1833.1635481015321,16.010201719147062
1853.2019275677446,13.547093762355205
1873.2403070339572,20.936417632730773
1893.2786865001697,32.020403438294124
1913.3170659663824,20.936417632730773
1933.355445432595,17.241755697542988
1953.3938248988075,17.241755697542988
1973.43220436502,24.631079567918555
1993.4705838312325,13.547093762355205
2013.508963297445,18.473309675938914
2033.5473427636575,25.862633546314484
2053.58572222987,14.778647740751133
2073.6241016960826,28.325741503106336
2093.662481162295,7.389323870375566
2113.7008606285076,24.631079567918555
2133.73924009472,16.010201719147062
2153.7776195609326,18.473309675938914
2173.815999027145,17.241755697542988
2193.8543784933577,19.704863654334844
2213.89275795957,23.399525589522625
2233.9311374257827,16.010201719147062
2253.969516891995,19.704863654334844
2274.0078963582077,13.547093762355205
