Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,2.475704921966201
350.3234676018056,0.0
370.3618470680181,1.2378524609831005
390.4002265342306,2.475704921966201
410.43860600044314,4.951409843932402
430.47698546665566,11.140672148847905
450.5153649328682,14.854229531797206
470.55374439908076,7.427114765898603
490.5921238652933,13.616377070814107
510.6305033315058,16.092081992780308
530.6688827977183,18.56778691474651
550.7072622639308,19.80563937572961
570.7456417301433,18.56778691474651
590.7840211963559,24.75704921966201
610.8224006625684,30.946311524577514
630.8607801287809,24.75704921966201
650.8991595949934,17.329934453763407
670.9375390612059,18.56778691474651
690.9759185274185,14.854229531797206
711.014297993631,24.75704921966201
731.0526774598435,28.470606602611312
751.091056926056,28.470606602611312
771.1294363922685,23.51919675867891
791.167815858481,25.99490168064511
811.2061953246936,29.70845906359441
831.2445747909061,24.75704921966201
851.2829542571186,28.470606602611312
871.3213337233311,24.75704921966201
891.3597131895436,34.659868907526814
911.3980926557562,35.89772136850991
931.4364721219687,28.470606602611312
951.4748515881813,27.232754141628213
971.5132310543938,29.70845906359441
991.5516105206063,33.422016446543715
1011.5899899868189,30.946311524577514
1031.6283694530314,27.232754141628213
1051.666748919244,33.422016446543715
1071.7051283854564,25.99490168064511
1091.743507851669,24.75704921966201
1111.7818873178815,25.99490168064511
1131.820266784094,25.99490168064511
1151.8586462503065,23.51919675867891
1171.897025716519,34.659868907526814
1191.9354051827315,23.51919675867891
1211.973784648944,21.043491836712708
1232.0121641151566,25.99490168064511
1252.050543581369,38.37342629047612
1272.0889230475816,24.75704921966201
1292.1273025137941,19.80563937572961
1312.1656819800066,14.854229531797206
1332.2040614462192,25.99490168064511
1352.2424409124317,25.99490168064511
1372.2808203786442,35.89772136850991
1392.3191998448567,27.232754141628213
1412.3575793110692,25.99490168064511
1432.3959587772817,11.140672148847905
1452.4343382434943,17.329934453763407
1472.4727177097068,27.232754141628213
1492.5110971759193,32.184163985560616
1512.5494766421318,21.043491836712708
1532.5878561083443,25.99490168064511
1552.6262355745569,14.854229531797206
1572.6646150407694,24.75704921966201
1592.702994506982,16.092081992780308
1612.7413739731944,25.99490168064511
1632.779753439407,24.75704921966201
1652.8181329056194,21.043491836712708
1672.856512371832,17.329934453763407
1692.8948918380445,23.51919675867891
1712.933271304257,24.75704921966201
1732.9716507704695,21.043491836712708
1753.010030236682,24.75704921966201
1773.0484097028946,22.28134429769581
1793.086789169107,23.51919675867891
1813.1251686353196,24.75704921966201
1833.1635481015321,19.80563937572961
1853.2019275677446,19.80563937572961
1873.2403070339572,17.329934453763407
1893.2786865001697,13.616377070814107
1913.3170659663824,30.946311524577514
1933.355445432595,17.329934453763407
1953.3938248988075,13.616377070814107
1973.43220436502,17.329934453763407
1993.4705838312325,24.75704921966201
2013.508963297445,22.28134429769581
2033.5473427636575,12.378524609831006
2053.58572222987,27.232754141628213
2073.6241016960826,16.092081992780308
2093.662481162295,19.80563937572961
2113.7008606285076,18.56778691474651
2133.73924009472,18.56778691474651
2153.7776195609326,19.80563937572961
2173.815999027145,13.616377070814107
2193.8543784933577,23.51919675867891
2213.89275795957,18.56778691474651
2233.9311374257827,16.092081992780308
2253.969516891995,16.092081992780308
2274.0078963582077,11.140672148847905
2294.0462758244203,19.80563937572961
