Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.2653196393678054
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2653196393678054
370.3618470680181,2.530639278735611
390.4002265342306,0.0
410.43860600044314,1.2653196393678054
430.47698546665566,1.2653196393678054
450.5153649328682,0.0
470.55374439908076,0.0
490.5921238652933,6.3265981968390275
510.6305033315058,3.795958918103416
530.6688827977183,1.2653196393678054
550.7072622639308,5.061278557471222
570.7456417301433,6.3265981968390275
590.7840211963559,3.795958918103416
610.8224006625684,5.061278557471222
630.8607801287809,3.795958918103416
650.8991595949934,6.3265981968390275
670.9375390612059,3.795958918103416
690.9759185274185,7.591917836206832
711.014297993631,5.061278557471222
731.0526774598435,12.653196393678055
751.091056926056,3.795958918103416
771.1294363922685,7.591917836206832
791.167815858481,1.2653196393678054
811.2061953246936,6.3265981968390275
831.2445747909061,8.857237475574639
851.2829542571186,7.591917836206832
871.3213337233311,5.061278557471222
891.3597131895436,2.530639278735611
911.3980926557562,3.795958918103416
931.4364721219687,7.591917836206832
951.4748515881813,5.061278557471222
971.5132310543938,6.3265981968390275
991.5516105206063,10.122557114942444
1011.5899899868189,3.795958918103416
1031.6283694530314,10.122557114942444
1051.666748919244,2.530639278735611
1071.7051283854564,5.061278557471222
1091.743507851669,13.91851603304586
1111.7818873178815,10.122557114942444
1131.820266784094,3.795958918103416
1151.8586462503065,6.3265981968390275
1171.897025716519,3.795958918103416
1191.9354051827315,13.91851603304586
1211.973784648944,5.061278557471222
1232.0121641151566,8.857237475574639
1252.050543581369,3.795958918103416
1272.0889230475816,11.387876754310248
1292.1273025137941,6.3265981968390275
1312.1656819800066,5.061278557471222
1332.2040614462192,1.2653196393678054
1352.2424409124317,3.795958918103416
1372.2808203786442,8.857237475574639
1392.3191998448567,6.3265981968390275
1412.3575793110692,5.061278557471222
1432.3959587772817,6.3265981968390275
1452.4343382434943,1.2653196393678054
1472.4727177097068,6.3265981968390275
1492.5110971759193,6.3265981968390275
1512.5494766421318,6.3265981968390275
1532.5878561083443,11.387876754310248
1552.6262355745569,6.3265981968390275
1572.6646150407694,13.91851603304586
1592.702994506982,3.795958918103416
1612.7413739731944,1.2653196393678054
1632.779753439407,2.530639278735611
1652.8181329056194,6.3265981968390275
1672.856512371832,5.061278557471222
1692.8948918380445,3.795958918103416
1712.933271304257,0.0
1732.9716507704695,6.3265981968390275
1753.010030236682,3.795958918103416
1773.0484097028946,7.591917836206832
1793.086789169107,7.591917836206832
1813.1251686353196,7.591917836206832
1833.1635481015321,6.3265981968390275
1853.2019275677446,2.530639278735611
1873.2403070339572,12.653196393678055
1893.2786865001697,10.122557114942444
1913.3170659663824,5.061278557471222
1933.355445432595,0.0
1953.3938248988075,5.061278557471222
1973.43220436502,11.387876754310248
1993.4705838312325,1.2653196393678054
2013.508963297445,1.2653196393678054
2033.5473427636575,3.795958918103416
2053.58572222987,7.591917836206832
2073.6241016960826,3.795958918103416
2093.662481162295,6.3265981968390275
2113.7008606285076,7.591917836206832
2133.73924009472,2.530639278735611
2153.7776195609326,5.061278557471222
2173.815999027145,6.3265981968390275
2193.8543784933577,6.3265981968390275
2213.89275795957,2.530639278735611
2233.9311374257827,5.061278557471222
2253.969516891995,5.061278557471222
2274.0078963582077,5.061278557471222
