Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.1636718760837539
310.24670866938055,0.0
330.28508813559307,2.3273437521675078
350.3234676018056,0.0
370.3618470680181,3.4910156282512617
390.4002265342306,6.982031256502523
410.43860600044314,4.6546875043350155
430.47698546665566,1.1636718760837539
450.5153649328682,2.3273437521675078
470.55374439908076,2.3273437521675078
490.5921238652933,3.4910156282512617
510.6305033315058,4.6546875043350155
530.6688827977183,9.309375008670031
550.7072622639308,11.636718760837539
570.7456417301433,9.309375008670031
590.7840211963559,6.982031256502523
610.8224006625684,13.964062513005047
630.8607801287809,10.473046884753785
650.8991595949934,10.473046884753785
670.9375390612059,11.636718760837539
690.9759185274185,12.800390636921293
711.014297993631,9.309375008670031
731.0526774598435,11.636718760837539
751.091056926056,8.145703132586277
771.1294363922685,18.618750017340062
791.167815858481,10.473046884753785
811.2061953246936,16.291406265172554
831.2445747909061,15.1277343890888
851.2829542571186,12.800390636921293
871.3213337233311,11.636718760837539
891.3597131895436,11.636718760837539
911.3980926557562,9.309375008670031
931.4364721219687,12.800390636921293
951.4748515881813,10.473046884753785
971.5132310543938,11.636718760837539
991.5516105206063,18.618750017340062
1011.5899899868189,11.636718760837539
1031.6283694530314,17.45507814125631
1051.666748919244,9.309375008670031
1071.7051283854564,18.618750017340062
1091.743507851669,18.618750017340062
1111.7818873178815,17.45507814125631
1131.820266784094,11.636718760837539
1151.8586462503065,12.800390636921293
1171.897025716519,10.473046884753785
1191.9354051827315,12.800390636921293
1211.973784648944,15.1277343890888
1232.0121641151566,16.291406265172554
1252.050543581369,6.982031256502523
1272.0889230475816,8.145703132586277
1292.1273025137941,10.473046884753785
1312.1656819800066,8.145703132586277
1332.2040614462192,16.291406265172554
1352.2424409124317,10.473046884753785
1372.2808203786442,12.800390636921293
1392.3191998448567,11.636718760837539
1412.3575793110692,11.636718760837539
1432.3959587772817,12.800390636921293
1452.4343382434943,11.636718760837539
1472.4727177097068,16.291406265172554
1492.5110971759193,10.473046884753785
1512.5494766421318,13.964062513005047
1532.5878561083443,15.1277343890888
1552.6262355745569,9.309375008670031
1572.6646150407694,17.45507814125631
1592.702994506982,16.291406265172554
1612.7413739731944,4.6546875043350155
1632.779753439407,5.818359380418769
1652.8181329056194,10.473046884753785
1672.856512371832,11.636718760837539
1692.8948918380445,15.1277343890888
1712.933271304257,15.1277343890888
1732.9716507704695,13.964062513005047
1753.010030236682,24.43710939775883
1773.0484097028946,11.636718760837539
1793.086789169107,12.800390636921293
1813.1251686353196,10.473046884753785
1833.1635481015321,16.291406265172554
1853.2019275677446,13.964062513005047
1873.2403070339572,9.309375008670031
1893.2786865001697,10.473046884753785
1913.3170659663824,9.309375008670031
1933.355445432595,5.818359380418769
1953.3938248988075,11.636718760837539
1973.43220436502,9.309375008670031
1993.4705838312325,12.800390636921293
2013.508963297445,12.800390636921293
2033.5473427636575,10.473046884753785
2053.58572222987,8.145703132586277
2073.6241016960826,12.800390636921293
2093.662481162295,11.636718760837539
2113.7008606285076,8.145703132586277
2133.73924009472,6.982031256502523
2153.7776195609326,18.618750017340062
2173.815999027145,16.291406265172554
2193.8543784933577,10.473046884753785
2213.89275795957,13.964062513005047
2233.9311374257827,10.473046884753785
2253.969516891995,9.309375008670031
2274.0078963582077,8.145703132586277
