Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.1572941669800088
370.3618470680181,1.1572941669800088
390.4002265342306,2.3145883339600175
410.43860600044314,1.1572941669800088
430.47698546665566,5.786470834900044
450.5153649328682,4.629176667920035
470.55374439908076,2.3145883339600175
490.5921238652933,8.101059168860061
510.6305033315058,6.9437650018800525
530.6688827977183,9.25835333584007
550.7072622639308,12.730235836780096
570.7456417301433,11.572941669800088
590.7840211963559,8.101059168860061
610.8224006625684,8.101059168860061
630.8607801287809,13.887530003760105
650.8991595949934,6.9437650018800525
670.9375390612059,9.25835333584007
690.9759185274185,15.044824170740114
711.014297993631,20.831295005640158
731.0526774598435,21.988589172620166
751.091056926056,9.25835333584007
771.1294363922685,18.51670667168014
791.167815858481,15.044824170740114
811.2061953246936,15.044824170740114
831.2445747909061,11.572941669800088
851.2829542571186,19.67400083866015
871.3213337233311,15.044824170740114
891.3597131895436,12.730235836780096
911.3980926557562,11.572941669800088
931.4364721219687,13.887530003760105
951.4748515881813,8.101059168860061
971.5132310543938,18.51670667168014
991.5516105206063,12.730235836780096
1011.5899899868189,16.202118337720123
1031.6283694530314,9.25835333584007
1051.666748919244,15.044824170740114
1071.7051283854564,16.202118337720123
1091.743507851669,10.415647502820079
1111.7818873178815,11.572941669800088
1131.820266784094,18.51670667168014
1151.8586462503065,10.415647502820079
1171.897025716519,15.044824170740114
1191.9354051827315,13.887530003760105
1211.973784648944,16.202118337720123
1232.0121641151566,6.9437650018800525
1252.050543581369,16.202118337720123
1272.0889230475816,18.51670667168014
1292.1273025137941,11.572941669800088
1312.1656819800066,13.887530003760105
1332.2040614462192,17.35941250470013
1352.2424409124317,8.101059168860061
1372.2808203786442,10.415647502820079
1392.3191998448567,9.25835333584007
1412.3575793110692,13.887530003760105
1432.3959587772817,13.887530003760105
1452.4343382434943,10.415647502820079
1472.4727177097068,17.35941250470013
1492.5110971759193,8.101059168860061
1512.5494766421318,18.51670667168014
1532.5878561083443,8.101059168860061
1552.6262355745569,15.044824170740114
1572.6646150407694,12.730235836780096
1592.702994506982,11.572941669800088
1612.7413739731944,17.35941250470013
1632.779753439407,10.415647502820079
1652.8181329056194,17.35941250470013
1672.856512371832,12.730235836780096
1692.8948918380445,9.25835333584007
1712.933271304257,9.25835333584007
1732.9716507704695,9.25835333584007
1753.010030236682,9.25835333584007
1773.0484097028946,11.572941669800088
1793.086789169107,10.415647502820079
1813.1251686353196,8.101059168860061
1833.1635481015321,10.415647502820079
1853.2019275677446,9.25835333584007
1873.2403070339572,12.730235836780096
1893.2786865001697,10.415647502820079
1913.3170659663824,15.044824170740114
1933.355445432595,6.9437650018800525
1953.3938248988075,9.25835333584007
1973.43220436502,15.044824170740114
1993.4705838312325,11.572941669800088
2013.508963297445,9.25835333584007
2033.5473427636575,9.25835333584007
2053.58572222987,8.101059168860061
2073.6241016960826,17.35941250470013
2093.662481162295,4.629176667920035
2113.7008606285076,13.887530003760105
2133.73924009472,5.786470834900044
2153.7776195609326,13.887530003760105
2173.815999027145,13.887530003760105
2193.8543784933577,18.51670667168014
2213.89275795957,9.25835333584007
2233.9311374257827,11.572941669800088
2253.969516891995,15.044824170740114
2274.0078963582077,10.415647502820079
