Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.2416693143478863
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2416693143478863
370.3618470680181,4.966677257391545
390.4002265342306,3.725007943043659
410.43860600044314,1.2416693143478863
430.47698546665566,6.2083465717394315
450.5153649328682,8.691685200435204
470.55374439908076,8.691685200435204
490.5921238652933,8.691685200435204
510.6305033315058,11.175023829130977
530.6688827977183,18.625039715218293
550.7072622639308,22.350047658261953
570.7456417301433,27.3167249156535
590.7840211963559,27.3167249156535
610.8224006625684,27.3167249156535
630.8607801287809,21.10837834391407
650.8991595949934,33.52507148739293
670.9375390612059,12.416693143478863
690.9759185274185,26.075055601305614
711.014297993631,31.04173285869716
731.0526774598435,31.04173285869716
751.091056926056,22.350047658261953
771.1294363922685,24.833386286957726
791.167815858481,27.3167249156535
811.2061953246936,19.86670902956618
831.2445747909061,27.3167249156535
851.2829542571186,29.80006354434927
871.3213337233311,26.075055601305614
891.3597131895436,24.833386286957726
911.3980926557562,29.80006354434927
931.4364721219687,29.80006354434927
951.4748515881813,29.80006354434927
971.5132310543938,26.075055601305614
991.5516105206063,37.250079430436585
1011.5899899868189,34.766740801740816
1031.6283694530314,36.008410116088704
1051.666748919244,18.625039715218293
1071.7051283854564,27.3167249156535
1091.743507851669,29.80006354434927
1111.7818873178815,23.591716972609838
1131.820266784094,38.49174874478447
1151.8586462503065,27.3167249156535
1171.897025716519,32.28340217304505
1191.9354051827315,36.008410116088704
1211.973784648944,19.86670902956618
1232.0121641151566,31.04173285869716
1252.050543581369,23.591716972609838
1272.0889230475816,31.04173285869716
1292.1273025137941,31.04173285869716
1312.1656819800066,22.350047658261953
1332.2040614462192,18.625039715218293
1352.2424409124317,24.833386286957726
1372.2808203786442,24.833386286957726
1392.3191998448567,24.833386286957726
1412.3575793110692,17.383370400870408
1432.3959587772817,24.833386286957726
1452.4343382434943,27.3167249156535
1472.4727177097068,32.28340217304505
1492.5110971759193,27.3167249156535
1512.5494766421318,33.52507148739293
1532.5878561083443,29.80006354434927
1552.6262355745569,29.80006354434927
1572.6646150407694,33.52507148739293
1592.702994506982,33.52507148739293
1612.7413739731944,27.3167249156535
1632.779753439407,13.65836245782675
1652.8181329056194,22.350047658261953
1672.856512371832,12.416693143478863
1692.8948918380445,18.625039715218293
1712.933271304257,19.86670902956618
1732.9716507704695,17.383370400870408
1753.010030236682,17.383370400870408
1773.0484097028946,27.3167249156535
1793.086789169107,17.383370400870408
1813.1251686353196,12.416693143478863
1833.1635481015321,24.833386286957726
1853.2019275677446,23.591716972609838
1873.2403070339572,22.350047658261953
1893.2786865001697,17.383370400870408
1913.3170659663824,14.900031772174636
1933.355445432595,22.350047658261953
1953.3938248988075,21.10837834391407
1973.43220436502,17.383370400870408
1993.4705838312325,23.591716972609838
2013.508963297445,19.86670902956618
2033.5473427636575,18.625039715218293
2053.58572222987,9.93335451478309
2073.6241016960826,19.86670902956618
2093.662481162295,18.625039715218293
2113.7008606285076,14.900031772174636
2133.73924009472,21.10837834391407
2153.7776195609326,16.141701086522524
2173.815999027145,12.416693143478863
2193.8543784933577,21.10837834391407
2213.89275795957,29.80006354434927
2233.9311374257827,19.86670902956618
2253.969516891995,19.86670902956618
2274.0078963582077,17.383370400870408
