Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,4.9491991616234765
390.4002265342306,2.4745995808117383
410.43860600044314,12.37299790405869
430.47698546665566,11.135698113652822
450.5153649328682,13.61029769446456
470.55374439908076,16.084897275276298
490.5921238652933,7.423798742435215
510.6305033315058,12.37299790405869
530.6688827977183,25.983295598523252
550.7072622639308,25.983295598523252
570.7456417301433,9.898398323246953
590.7840211963559,22.271396227305644
610.8224006625684,35.88169392177021
630.8607801287809,28.45789517933499
650.8991595949934,19.796796646493906
670.9375390612059,33.407094340958466
690.9759185274185,32.169794550552595
711.014297993631,37.11899371217607
731.0526774598435,28.45789517933499
751.091056926056,23.508696017711515
771.1294363922685,33.407094340958466
791.167815858481,32.169794550552595
811.2061953246936,30.932494760146728
831.2445747909061,24.74599580811738
851.2829542571186,19.796796646493906
871.3213337233311,43.30549266420542
891.3597131895436,47.01739203542303
911.3980926557562,27.22059538892912
931.4364721219687,21.034096436899777
951.4748515881813,16.084897275276298
971.5132310543938,28.45789517933499
991.5516105206063,24.74599580811738
1011.5899899868189,28.45789517933499
1031.6283694530314,30.932494760146728
1051.666748919244,23.508696017711515
1071.7051283854564,32.169794550552595
1091.743507851669,33.407094340958466
1111.7818873178815,18.559496856088035
1131.820266784094,16.084897275276298
1151.8586462503065,28.45789517933499
1171.897025716519,27.22059538892912
1191.9354051827315,38.35629350258194
1211.973784648944,27.22059538892912
1232.0121641151566,25.983295598523252
1252.050543581369,30.932494760146728
1272.0889230475816,23.508696017711515
1292.1273025137941,25.983295598523252
1312.1656819800066,25.983295598523252
1332.2040614462192,37.11899371217607
1352.2424409124317,37.11899371217607
1372.2808203786442,19.796796646493906
1392.3191998448567,22.271396227305644
1412.3575793110692,30.932494760146728
1432.3959587772817,22.271396227305644
1452.4343382434943,27.22059538892912
1472.4727177097068,13.61029769446456
1492.5110971759193,22.271396227305644
1512.5494766421318,33.407094340958466
1532.5878561083443,19.796796646493906
1552.6262355745569,19.796796646493906
1572.6646150407694,19.796796646493906
1592.702994506982,22.271396227305644
1612.7413739731944,16.084897275276298
1632.779753439407,23.508696017711515
1652.8181329056194,25.983295598523252
1672.856512371832,21.034096436899777
1692.8948918380445,13.61029769446456
1712.933271304257,22.271396227305644
1732.9716507704695,23.508696017711515
1753.010030236682,37.11899371217607
1773.0484097028946,24.74599580811738
1793.086789169107,23.508696017711515
1813.1251686353196,18.559496856088035
1833.1635481015321,24.74599580811738
1853.2019275677446,17.322197065682168
1873.2403070339572,22.271396227305644
1893.2786865001697,25.983295598523252
1913.3170659663824,14.84759748487043
1933.355445432595,25.983295598523252
1953.3938248988075,21.034096436899777
1973.43220436502,21.034096436899777
1993.4705838312325,23.508696017711515
2013.508963297445,21.034096436899777
2033.5473427636575,24.74599580811738
2053.58572222987,19.796796646493906
2073.6241016960826,13.61029769446456
2093.662481162295,23.508696017711515
2113.7008606285076,25.983295598523252
2133.73924009472,21.034096436899777
2153.7776195609326,21.034096436899777
2173.815999027145,14.84759748487043
2193.8543784933577,16.084897275276298
2213.89275795957,9.898398323246953
2233.9311374257827,27.22059538892912
2253.969516891995,13.61029769446456
2274.0078963582077,16.084897275276298
2294.0462758244203,16.084897275276298
