Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.159375406202886
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,1.159375406202886
430.47698546665566,3.478126218608658
450.5153649328682,3.478126218608658
470.55374439908076,2.318750812405772
490.5921238652933,4.637501624811544
510.6305033315058,9.275003249623088
530.6688827977183,8.115627843420203
550.7072622639308,5.79687703101443
570.7456417301433,6.956252437217316
590.7840211963559,9.275003249623088
610.8224006625684,6.956252437217316
630.8607801287809,5.79687703101443
650.8991595949934,4.637501624811544
670.9375390612059,8.115627843420203
690.9759185274185,10.434378655825974
711.014297993631,9.275003249623088
731.0526774598435,12.753129468231746
751.091056926056,5.79687703101443
771.1294363922685,11.59375406202886
791.167815858481,12.753129468231746
811.2061953246936,13.912504874434632
831.2445747909061,5.79687703101443
851.2829542571186,11.59375406202886
871.3213337233311,16.231255686840406
891.3597131895436,17.39063109304329
911.3980926557562,10.434378655825974
931.4364721219687,17.39063109304329
951.4748515881813,15.071880280637519
971.5132310543938,15.071880280637519
991.5516105206063,13.912504874434632
1011.5899899868189,19.709381905449064
1031.6283694530314,15.071880280637519
1051.666748919244,9.275003249623088
1071.7051283854564,16.231255686840406
1091.743507851669,16.231255686840406
1111.7818873178815,9.275003249623088
1131.820266784094,15.071880280637519
1151.8586462503065,5.79687703101443
1171.897025716519,10.434378655825974
1191.9354051827315,15.071880280637519
1211.973784648944,10.434378655825974
1232.0121641151566,11.59375406202886
1252.050543581369,15.071880280637519
1272.0889230475816,12.753129468231746
1292.1273025137941,11.59375406202886
1312.1656819800066,15.071880280637519
1332.2040614462192,11.59375406202886
1352.2424409124317,12.753129468231746
1372.2808203786442,15.071880280637519
1392.3191998448567,4.637501624811544
1412.3575793110692,12.753129468231746
1432.3959587772817,12.753129468231746
1452.4343382434943,12.753129468231746
1472.4727177097068,13.912504874434632
1492.5110971759193,8.115627843420203
1512.5494766421318,17.39063109304329
1532.5878561083443,8.115627843420203
1552.6262355745569,11.59375406202886
1572.6646150407694,9.275003249623088
1592.702994506982,6.956252437217316
1612.7413739731944,15.071880280637519
1632.779753439407,15.071880280637519
1652.8181329056194,9.275003249623088
1672.856512371832,11.59375406202886
1692.8948918380445,11.59375406202886
1712.933271304257,5.79687703101443
1732.9716507704695,9.275003249623088
1753.010030236682,12.753129468231746
1773.0484097028946,4.637501624811544
1793.086789169107,12.753129468231746
1813.1251686353196,12.753129468231746
1833.1635481015321,13.912504874434632
1853.2019275677446,6.956252437217316
1873.2403070339572,8.115627843420203
1893.2786865001697,9.275003249623088
1913.3170659663824,11.59375406202886
1933.355445432595,9.275003249623088
1953.3938248988075,10.434378655825974
1973.43220436502,15.071880280637519
1993.4705838312325,22.028132717854835
2013.508963297445,6.956252437217316
2033.5473427636575,15.071880280637519
2053.58572222987,10.434378655825974
2073.6241016960826,13.912504874434632
2093.662481162295,5.79687703101443
2113.7008606285076,9.275003249623088
2133.73924009472,6.956252437217316
2153.7776195609326,8.115627843420203
2173.815999027145,13.912504874434632
2193.8543784933577,8.115627843420203
2213.89275795957,12.753129468231746
2233.9311374257827,9.275003249623088
2253.969516891995,10.434378655825974
2274.0078963582077,9.275003249623088
2294.0462758244203,11.59375406202886
