Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.265683042102487
410.43860600044314,0.0
430.47698546665566,1.265683042102487
450.5153649328682,1.265683042102487
470.55374439908076,1.265683042102487
490.5921238652933,1.265683042102487
510.6305033315058,2.531366084204974
530.6688827977183,3.797049126307461
550.7072622639308,2.531366084204974
570.7456417301433,2.531366084204974
590.7840211963559,10.125464336819896
610.8224006625684,6.328415210512435
630.8607801287809,2.531366084204974
650.8991595949934,10.125464336819896
670.9375390612059,7.594098252614922
690.9759185274185,3.797049126307461
711.014297993631,7.594098252614922
731.0526774598435,5.062732168409948
751.091056926056,7.594098252614922
771.1294363922685,11.391147378922383
791.167815858481,11.391147378922383
811.2061953246936,1.265683042102487
831.2445747909061,5.062732168409948
851.2829542571186,8.859781294717408
871.3213337233311,3.797049126307461
891.3597131895436,6.328415210512435
911.3980926557562,2.531366084204974
931.4364721219687,2.531366084204974
951.4748515881813,10.125464336819896
971.5132310543938,5.062732168409948
991.5516105206063,3.797049126307461
1011.5899899868189,3.797049126307461
1031.6283694530314,5.062732168409948
1051.666748919244,2.531366084204974
1071.7051283854564,7.594098252614922
1091.743507851669,7.594098252614922
1111.7818873178815,8.859781294717408
1131.820266784094,5.062732168409948
1151.8586462503065,3.797049126307461
1171.897025716519,7.594098252614922
1191.9354051827315,3.797049126307461
1211.973784648944,5.062732168409948
1232.0121641151566,7.594098252614922
1252.050543581369,7.594098252614922
1272.0889230475816,6.328415210512435
1292.1273025137941,7.594098252614922
1312.1656819800066,5.062732168409948
1332.2040614462192,1.265683042102487
1352.2424409124317,6.328415210512435
1372.2808203786442,10.125464336819896
1392.3191998448567,1.265683042102487
1412.3575793110692,5.062732168409948
1432.3959587772817,6.328415210512435
1452.4343382434943,5.062732168409948
1472.4727177097068,8.859781294717408
1492.5110971759193,5.062732168409948
1512.5494766421318,5.062732168409948
1532.5878561083443,6.328415210512435
1552.6262355745569,6.328415210512435
1572.6646150407694,2.531366084204974
1592.702994506982,1.265683042102487
1612.7413739731944,3.797049126307461
1632.779753439407,5.062732168409948
1652.8181329056194,1.265683042102487
1672.856512371832,7.594098252614922
1692.8948918380445,2.531366084204974
1712.933271304257,8.859781294717408
1732.9716507704695,3.797049126307461
1753.010030236682,5.062732168409948
1773.0484097028946,8.859781294717408
1793.086789169107,3.797049126307461
1813.1251686353196,6.328415210512435
1833.1635481015321,3.797049126307461
1853.2019275677446,2.531366084204974
1873.2403070339572,10.125464336819896
1893.2786865001697,7.594098252614922
1913.3170659663824,11.391147378922383
1933.355445432595,5.062732168409948
1953.3938248988075,3.797049126307461
1973.43220436502,7.594098252614922
1993.4705838312325,1.265683042102487
2013.508963297445,3.797049126307461
2033.5473427636575,6.328415210512435
2053.58572222987,5.062732168409948
2073.6241016960826,3.797049126307461
2093.662481162295,5.062732168409948
2113.7008606285076,10.125464336819896
2133.73924009472,6.328415210512435
2153.7776195609326,3.797049126307461
2173.815999027145,6.328415210512435
2193.8543784933577,7.594098252614922
2213.89275795957,6.328415210512435
2233.9311374257827,6.328415210512435
2253.969516891995,5.062732168409948
2274.0078963582077,5.062732168409948
2294.0462758244203,10.125464336819896
