Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.162219573196515
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.162219573196515
410.43860600044314,2.32443914639303
430.47698546665566,3.486658719589545
450.5153649328682,6.97331743917909
470.55374439908076,8.135537012375606
490.5921238652933,6.97331743917909
510.6305033315058,6.97331743917909
530.6688827977183,9.29775658557212
550.7072622639308,12.784415305161666
570.7456417301433,10.459976158768635
590.7840211963559,11.62219573196515
610.8224006625684,16.27107402475121
630.8607801287809,11.62219573196515
650.8991595949934,18.59551317114424
670.9375390612059,8.135537012375606
690.9759185274185,9.29775658557212
711.014297993631,8.135537012375606
731.0526774598435,11.62219573196515
751.091056926056,8.135537012375606
771.1294363922685,5.811097865982575
791.167815858481,12.784415305161666
811.2061953246936,10.459976158768635
831.2445747909061,13.94663487835818
851.2829542571186,10.459976158768635
871.3213337233311,16.27107402475121
891.3597131895436,12.784415305161666
911.3980926557562,12.784415305161666
931.4364721219687,4.64887829278606
951.4748515881813,16.27107402475121
971.5132310543938,15.108854451554695
991.5516105206063,13.94663487835818
1011.5899899868189,9.29775658557212
1031.6283694530314,10.459976158768635
1051.666748919244,10.459976158768635
1071.7051283854564,13.94663487835818
1091.743507851669,15.108854451554695
1111.7818873178815,15.108854451554695
1131.820266784094,9.29775658557212
1151.8586462503065,13.94663487835818
1171.897025716519,16.27107402475121
1191.9354051827315,15.108854451554695
1211.973784648944,23.2443914639303
1232.0121641151566,6.97331743917909
1252.050543581369,17.433293597947724
1272.0889230475816,6.97331743917909
1292.1273025137941,18.59551317114424
1312.1656819800066,10.459976158768635
1332.2040614462192,11.62219573196515
1352.2424409124317,13.94663487835818
1372.2808203786442,13.94663487835818
1392.3191998448567,3.486658719589545
1412.3575793110692,17.433293597947724
1432.3959587772817,17.433293597947724
1452.4343382434943,6.97331743917909
1472.4727177097068,12.784415305161666
1492.5110971759193,11.62219573196515
1512.5494766421318,15.108854451554695
1532.5878561083443,15.108854451554695
1552.6262355745569,11.62219573196515
1572.6646150407694,11.62219573196515
1592.702994506982,10.459976158768635
1612.7413739731944,10.459976158768635
1632.779753439407,10.459976158768635
1652.8181329056194,12.784415305161666
1672.856512371832,15.108854451554695
1692.8948918380445,13.94663487835818
1712.933271304257,11.62219573196515
1732.9716507704695,13.94663487835818
1753.010030236682,12.784415305161666
1773.0484097028946,13.94663487835818
1793.086789169107,19.757732744340757
1813.1251686353196,5.811097865982575
1833.1635481015321,10.459976158768635
1853.2019275677446,12.784415305161666
1873.2403070339572,16.27107402475121
1893.2786865001697,9.29775658557212
1913.3170659663824,4.64887829278606
1933.355445432595,8.135537012375606
1953.3938248988075,10.459976158768635
1973.43220436502,9.29775658557212
1993.4705838312325,11.62219573196515
2013.508963297445,11.62219573196515
2033.5473427636575,17.433293597947724
2053.58572222987,10.459976158768635
2073.6241016960826,11.62219573196515
2093.662481162295,16.27107402475121
2113.7008606285076,18.59551317114424
2133.73924009472,8.135537012375606
2153.7776195609326,15.108854451554695
2173.815999027145,12.784415305161666
2193.8543784933577,11.62219573196515
2213.89275795957,15.108854451554695
2233.9311374257827,13.94663487835818
2253.969516891995,13.94663487835818
2274.0078963582077,8.135537012375606
2294.0462758244203,12.784415305161666
