Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.2376892741297059
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.2376892741297059
390.4002265342306,1.2376892741297059
410.43860600044314,6.1884463706485295
430.47698546665566,2.4753785482594117
450.5153649328682,11.139203467167352
470.55374439908076,9.901514193037647
490.5921238652933,18.565339111945587
510.6305033315058,13.614582015426764
530.6688827977183,22.278406934334704
550.7072622639308,18.565339111945587
570.7456417301433,24.753785482594118
590.7840211963559,16.089960563686176
610.8224006625684,24.753785482594118
630.8607801287809,22.278406934334704
650.8991595949934,13.614582015426764
670.9375390612059,24.753785482594118
690.9759185274185,17.327649837815883
711.014297993631,30.942231853242646
731.0526774598435,23.51609620846441
751.091056926056,24.753785482594118
771.1294363922685,29.70454257911294
791.167815858481,43.31912459453971
811.2061953246936,24.753785482594118
831.2445747909061,37.130678223891174
851.2829542571186,16.089960563686176
871.3213337233311,25.99147475672382
891.3597131895436,23.51609620846441
911.3980926557562,29.70454257911294
931.4364721219687,37.130678223891174
951.4748515881813,33.41761040150206
971.5132310543938,28.466853304983236
991.5516105206063,38.36836749802088
1011.5899899868189,25.99147475672382
1031.6283694530314,23.51609620846441
1051.666748919244,39.60605677215059
1071.7051283854564,33.41761040150206
1091.743507851669,34.65529967563177
1111.7818873178815,21.040717660205
1131.820266784094,23.51609620846441
1151.8586462503065,40.843746046280295
1171.897025716519,34.65529967563177
1191.9354051827315,22.278406934334704
1211.973784648944,27.22916403085353
1232.0121641151566,38.36836749802088
1252.050543581369,28.466853304983236
1272.0889230475816,27.22916403085353
1292.1273025137941,25.99147475672382
1312.1656819800066,37.130678223891174
1332.2040614462192,24.753785482594118
1352.2424409124317,30.942231853242646
1372.2808203786442,34.65529967563177
1392.3191998448567,23.51609620846441
1412.3575793110692,23.51609620846441
1432.3959587772817,12.376892741297059
1452.4343382434943,25.99147475672382
1472.4727177097068,34.65529967563177
1492.5110971759193,30.942231853242646
1512.5494766421318,29.70454257911294
1532.5878561083443,25.99147475672382
1552.6262355745569,19.803028386075294
1572.6646150407694,29.70454257911294
1592.702994506982,21.040717660205
1612.7413739731944,19.803028386075294
1632.779753439407,25.99147475672382
1652.8181329056194,28.466853304983236
1672.856512371832,28.466853304983236
1692.8948918380445,19.803028386075294
1712.933271304257,17.327649837815883
1732.9716507704695,14.85227128955647
1753.010030236682,16.089960563686176
1773.0484097028946,21.040717660205
1793.086789169107,35.89298894976147
1813.1251686353196,19.803028386075294
1833.1635481015321,21.040717660205
1853.2019275677446,21.040717660205
1873.2403070339572,19.803028386075294
1893.2786865001697,18.565339111945587
1913.3170659663824,23.51609620846441
1933.355445432595,11.139203467167352
1953.3938248988075,17.327649837815883
1973.43220436502,17.327649837815883
1993.4705838312325,22.278406934334704
2013.508963297445,22.278406934334704
2033.5473427636575,13.614582015426764
2053.58572222987,22.278406934334704
2073.6241016960826,13.614582015426764
2093.662481162295,14.85227128955647
2113.7008606285076,27.22916403085353
2133.73924009472,30.942231853242646
2153.7776195609326,13.614582015426764
2173.815999027145,16.089960563686176
2193.8543784933577,17.327649837815883
2213.89275795957,16.089960563686176
2233.9311374257827,22.278406934334704
2253.969516891995,18.565339111945587
2274.0078963582077,22.278406934334704
2294.0462758244203,22.278406934334704
