Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,2.461873478178026
330.28508813559307,1.230936739089013
350.3234676018056,1.230936739089013
370.3618470680181,0.0
390.4002265342306,9.847493912712103
410.43860600044314,6.1546836954450646
430.47698546665566,7.3856204345340775
450.5153649328682,11.078430651801117
470.55374439908076,19.694987825424207
490.5921238652933,12.309367390890129
510.6305033315058,18.464051086335193
530.6688827977183,18.464051086335193
550.7072622639308,16.00217760815717
570.7456417301433,11.078430651801117
590.7840211963559,20.92592456451322
610.8224006625684,22.156861303602234
630.8607801287809,20.92592456451322
650.8991595949934,22.156861303602234
670.9375390612059,23.387798042691244
690.9759185274185,25.849671520869272
711.014297993631,27.080608259958282
731.0526774598435,28.311544999047296
751.091056926056,23.387798042691244
771.1294363922685,29.54248173813631
791.167815858481,32.00435521631434
811.2061953246936,25.849671520869272
831.2445747909061,22.156861303602234
851.2829542571186,25.849671520869272
871.3213337233311,28.311544999047296
891.3597131895436,33.23529195540335
911.3980926557562,29.54248173813631
931.4364721219687,30.773418477225324
951.4748515881813,36.928102172670386
971.5132310543938,29.54248173813631
991.5516105206063,28.311544999047296
1011.5899899868189,32.00435521631434
1031.6283694530314,34.46622869449236
1051.666748919244,23.387798042691244
1071.7051283854564,17.23311434724618
1091.743507851669,19.694987825424207
1111.7818873178815,22.156861303602234
1131.820266784094,40.62091238993742
1151.8586462503065,35.697165433581375
1171.897025716519,28.311544999047296
1191.9354051827315,22.156861303602234
1211.973784648944,30.773418477225324
1232.0121641151566,41.85184912902644
1252.050543581369,24.618734781780258
1272.0889230475816,41.85184912902644
1292.1273025137941,29.54248173813631
1312.1656819800066,19.694987825424207
1332.2040614462192,24.618734781780258
1352.2424409124317,41.85184912902644
1372.2808203786442,24.618734781780258
1392.3191998448567,38.1590389117594
1412.3575793110692,27.080608259958282
1432.3959587772817,30.773418477225324
1452.4343382434943,25.849671520869272
1472.4727177097068,24.618734781780258
1492.5110971759193,24.618734781780258
1512.5494766421318,35.697165433581375
1532.5878561083443,14.771240869068155
1552.6262355745569,24.618734781780258
1572.6646150407694,23.387798042691244
1592.702994506982,36.928102172670386
1612.7413739731944,18.464051086335193
1632.779753439407,27.080608259958282
1652.8181329056194,24.618734781780258
1672.856512371832,24.618734781780258
1692.8948918380445,27.080608259958282
1712.933271304257,25.849671520869272
1732.9716507704695,14.771240869068155
1753.010030236682,19.694987825424207
1773.0484097028946,23.387798042691244
1793.086789169107,22.156861303602234
1813.1251686353196,17.23311434724618
1833.1635481015321,23.387798042691244
1853.2019275677446,16.00217760815717
1873.2403070339572,13.540304129979141
1893.2786865001697,23.387798042691244
1913.3170659663824,13.540304129979141
1933.355445432595,23.387798042691244
1953.3938248988075,19.694987825424207
1973.43220436502,18.464051086335193
1993.4705838312325,28.311544999047296
2013.508963297445,25.849671520869272
2033.5473427636575,17.23311434724618
2053.58572222987,20.92592456451322
2073.6241016960826,13.540304129979141
2093.662481162295,27.080608259958282
2113.7008606285076,16.00217760815717
2133.73924009472,19.694987825424207
2153.7776195609326,17.23311434724618
2173.815999027145,18.464051086335193
2193.8543784933577,25.849671520869272
2213.89275795957,24.618734781780258
2233.9311374257827,20.92592456451322
2253.969516891995,20.92592456451322
2274.0078963582077,13.540304129979141
