Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,2.329411021483635
330.28508813559307,1.1647055107418176
350.3234676018056,2.329411021483635
370.3618470680181,1.1647055107418176
390.4002265342306,2.329411021483635
410.43860600044314,3.494116532225453
430.47698546665566,5.823527553709088
450.5153649328682,1.1647055107418176
470.55374439908076,3.494116532225453
490.5921238652933,3.494116532225453
510.6305033315058,2.329411021483635
530.6688827977183,5.823527553709088
550.7072622639308,8.152938575192723
570.7456417301433,5.823527553709088
590.7840211963559,5.823527553709088
610.8224006625684,9.31764408593454
630.8607801287809,2.329411021483635
650.8991595949934,11.647055107418176
670.9375390612059,18.63528817186908
690.9759185274185,16.305877150385445
711.014297993631,13.976466128901812
731.0526774598435,17.470582661127263
751.091056926056,13.976466128901812
771.1294363922685,17.470582661127263
791.167815858481,13.976466128901812
811.2061953246936,6.988233064450906
831.2445747909061,11.647055107418176
851.2829542571186,13.976466128901812
871.3213337233311,12.811760618159994
891.3597131895436,9.31764408593454
911.3980926557562,11.647055107418176
931.4364721219687,12.811760618159994
951.4748515881813,11.647055107418176
971.5132310543938,16.305877150385445
991.5516105206063,12.811760618159994
1011.5899899868189,15.141171639643629
1031.6283694530314,15.141171639643629
1051.666748919244,11.647055107418176
1071.7051283854564,18.63528817186908
1091.743507851669,11.647055107418176
1111.7818873178815,8.152938575192723
1131.820266784094,10.48234959667636
1151.8586462503065,15.141171639643629
1171.897025716519,10.48234959667636
1191.9354051827315,2.329411021483635
1211.973784648944,10.48234959667636
1232.0121641151566,15.141171639643629
1252.050543581369,9.31764408593454
1272.0889230475816,20.96469919335272
1292.1273025137941,9.31764408593454
1312.1656819800066,16.305877150385445
1332.2040614462192,10.48234959667636
1352.2424409124317,17.470582661127263
1372.2808203786442,12.811760618159994
1392.3191998448567,16.305877150385445
1412.3575793110692,8.152938575192723
1432.3959587772817,11.647055107418176
1452.4343382434943,17.470582661127263
1472.4727177097068,10.48234959667636
1492.5110971759193,12.811760618159994
1512.5494766421318,16.305877150385445
1532.5878561083443,11.647055107418176
1552.6262355745569,16.305877150385445
1572.6646150407694,10.48234959667636
1592.702994506982,13.976466128901812
1612.7413739731944,17.470582661127263
1632.779753439407,16.305877150385445
1652.8181329056194,11.647055107418176
1672.856512371832,11.647055107418176
1692.8948918380445,11.647055107418176
1712.933271304257,11.647055107418176
1732.9716507704695,9.31764408593454
1753.010030236682,6.988233064450906
1773.0484097028946,13.976466128901812
1793.086789169107,12.811760618159994
1813.1251686353196,13.976466128901812
1833.1635481015321,13.976466128901812
1853.2019275677446,6.988233064450906
1873.2403070339572,6.988233064450906
1893.2786865001697,15.141171639643629
1913.3170659663824,11.647055107418176
1933.355445432595,8.152938575192723
1953.3938248988075,8.152938575192723
1973.43220436502,8.152938575192723
1993.4705838312325,5.823527553709088
2013.508963297445,13.976466128901812
2033.5473427636575,3.494116532225453
2053.58572222987,8.152938575192723
2073.6241016960826,18.63528817186908
2093.662481162295,11.647055107418176
2113.7008606285076,13.976466128901812
2133.73924009472,10.48234959667636
2153.7776195609326,13.976466128901812
2173.815999027145,15.141171639643629
2193.8543784933577,13.976466128901812
2213.89275795957,8.152938575192723
2233.9311374257827,9.31764408593454
2253.969516891995,11.647055107418176
2274.0078963582077,11.647055107418176
