Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2598789624624434
350.3234676018056,1.2598789624624434
370.3618470680181,1.2598789624624434
390.4002265342306,1.2598789624624434
410.43860600044314,0.0
430.47698546665566,1.2598789624624434
450.5153649328682,1.2598789624624434
470.55374439908076,3.77963688738733
490.5921238652933,5.039515849849773
510.6305033315058,7.55927377477466
530.6688827977183,3.77963688738733
550.7072622639308,2.5197579249248867
570.7456417301433,5.039515849849773
590.7840211963559,5.039515849849773
610.8224006625684,6.299394812312217
630.8607801287809,8.819152737237104
650.8991595949934,7.55927377477466
670.9375390612059,8.819152737237104
690.9759185274185,8.819152737237104
711.014297993631,8.819152737237104
731.0526774598435,0.0
751.091056926056,3.77963688738733
771.1294363922685,3.77963688738733
791.167815858481,5.039515849849773
811.2061953246936,6.299394812312217
831.2445747909061,7.55927377477466
851.2829542571186,7.55927377477466
871.3213337233311,3.77963688738733
891.3597131895436,0.0
911.3980926557562,3.77963688738733
931.4364721219687,6.299394812312217
951.4748515881813,6.299394812312217
971.5132310543938,7.55927377477466
991.5516105206063,15.11854754954932
1011.5899899868189,8.819152737237104
1031.6283694530314,10.079031699699547
1051.666748919244,7.55927377477466
1071.7051283854564,2.5197579249248867
1091.743507851669,5.039515849849773
1111.7818873178815,6.299394812312217
1131.820266784094,3.77963688738733
1151.8586462503065,10.079031699699547
1171.897025716519,2.5197579249248867
1191.9354051827315,7.55927377477466
1211.973784648944,11.33891066216199
1232.0121641151566,10.079031699699547
1252.050543581369,10.079031699699547
1272.0889230475816,7.55927377477466
1292.1273025137941,5.039515849849773
1312.1656819800066,2.5197579249248867
1332.2040614462192,3.77963688738733
1352.2424409124317,8.819152737237104
1372.2808203786442,7.55927377477466
1392.3191998448567,6.299394812312217
1412.3575793110692,8.819152737237104
1432.3959587772817,6.299394812312217
1452.4343382434943,12.598789624624434
1472.4727177097068,6.299394812312217
1492.5110971759193,3.77963688738733
1512.5494766421318,10.079031699699547
1532.5878561083443,6.299394812312217
1552.6262355745569,3.77963688738733
1572.6646150407694,6.299394812312217
1592.702994506982,5.039515849849773
1612.7413739731944,2.5197579249248867
1632.779753439407,5.039515849849773
1652.8181329056194,5.039515849849773
1672.856512371832,2.5197579249248867
1692.8948918380445,5.039515849849773
1712.933271304257,2.5197579249248867
1732.9716507704695,3.77963688738733
1753.010030236682,6.299394812312217
1773.0484097028946,3.77963688738733
1793.086789169107,5.039515849849773
1813.1251686353196,0.0
1833.1635481015321,5.039515849849773
1853.2019275677446,8.819152737237104
1873.2403070339572,3.77963688738733
1893.2786865001697,2.5197579249248867
1913.3170659663824,2.5197579249248867
1933.355445432595,1.2598789624624434
1953.3938248988075,6.299394812312217
1973.43220436502,5.039515849849773
1993.4705838312325,2.5197579249248867
2013.508963297445,3.77963688738733
2033.5473427636575,7.55927377477466
2053.58572222987,8.819152737237104
2073.6241016960826,5.039515849849773
2093.662481162295,6.299394812312217
2113.7008606285076,1.2598789624624434
2133.73924009472,3.77963688738733
2153.7776195609326,10.079031699699547
2173.815999027145,3.77963688738733
2193.8543784933577,3.77963688738733
2213.89275795957,6.299394812312217
2233.9311374257827,7.55927377477466
2253.969516891995,3.77963688738733
2274.0078963582077,7.55927377477466
