Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.2616158416061967
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.2616158416061967
410.43860600044314,0.0
430.47698546665566,2.5232316832123933
450.5153649328682,0.0
470.55374439908076,3.78484752481859
490.5921238652933,1.2616158416061967
510.6305033315058,5.046463366424787
530.6688827977183,2.5232316832123933
550.7072622639308,3.78484752481859
570.7456417301433,6.308079208030984
590.7840211963559,5.046463366424787
610.8224006625684,7.56969504963718
630.8607801287809,3.78484752481859
650.8991595949934,3.78484752481859
670.9375390612059,3.78484752481859
690.9759185274185,11.35454257445577
711.014297993631,7.56969504963718
731.0526774598435,7.56969504963718
751.091056926056,2.5232316832123933
771.1294363922685,10.092926732849573
791.167815858481,5.046463366424787
811.2061953246936,5.046463366424787
831.2445747909061,3.78484752481859
851.2829542571186,7.56969504963718
871.3213337233311,5.046463366424787
891.3597131895436,3.78484752481859
911.3980926557562,6.308079208030984
931.4364721219687,3.78484752481859
951.4748515881813,12.616158416061968
971.5132310543938,10.092926732849573
991.5516105206063,5.046463366424787
1011.5899899868189,7.56969504963718
1031.6283694530314,8.831310891243376
1051.666748919244,3.78484752481859
1071.7051283854564,2.5232316832123933
1091.743507851669,5.046463366424787
1111.7818873178815,5.046463366424787
1131.820266784094,2.5232316832123933
1151.8586462503065,6.308079208030984
1171.897025716519,3.78484752481859
1191.9354051827315,8.831310891243376
1211.973784648944,5.046463366424787
1232.0121641151566,6.308079208030984
1252.050543581369,8.831310891243376
1272.0889230475816,5.046463366424787
1292.1273025137941,8.831310891243376
1312.1656819800066,7.56969504963718
1332.2040614462192,2.5232316832123933
1352.2424409124317,5.046463366424787
1372.2808203786442,3.78484752481859
1392.3191998448567,6.308079208030984
1412.3575793110692,5.046463366424787
1432.3959587772817,6.308079208030984
1452.4343382434943,7.56969504963718
1472.4727177097068,12.616158416061968
1492.5110971759193,6.308079208030984
1512.5494766421318,5.046463366424787
1532.5878561083443,3.78484752481859
1552.6262355745569,2.5232316832123933
1572.6646150407694,8.831310891243376
1592.702994506982,7.56969504963718
1612.7413739731944,5.046463366424787
1632.779753439407,3.78484752481859
1652.8181329056194,12.616158416061968
1672.856512371832,6.308079208030984
1692.8948918380445,5.046463366424787
1712.933271304257,5.046463366424787
1732.9716507704695,3.78484752481859
1753.010030236682,1.2616158416061967
1773.0484097028946,5.046463366424787
1793.086789169107,3.78484752481859
1813.1251686353196,8.831310891243376
1833.1635481015321,8.831310891243376
1853.2019275677446,11.35454257445577
1873.2403070339572,7.56969504963718
1893.2786865001697,13.877774257668163
1913.3170659663824,13.877774257668163
1933.355445432595,3.78484752481859
1953.3938248988075,5.046463366424787
1973.43220436502,11.35454257445577
1993.4705838312325,5.046463366424787
2013.508963297445,2.5232316832123933
2033.5473427636575,7.56969504963718
2053.58572222987,6.308079208030984
2073.6241016960826,6.308079208030984
2093.662481162295,6.308079208030984
2113.7008606285076,6.308079208030984
2133.73924009472,3.78484752481859
2153.7776195609326,5.046463366424787
2173.815999027145,7.56969504963718
2193.8543784933577,3.78484752481859
2213.89275795957,8.831310891243376
2233.9311374257827,8.831310891243376
2253.969516891995,10.092926732849573
2274.0078963582077,6.308079208030984
2294.0462758244203,2.5232316832123933
