Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.2477700033319055
410.43860600044314,1.2477700033319055
430.47698546665566,1.2477700033319055
450.5153649328682,6.238850016659527
470.55374439908076,2.495540006663811
490.5921238652933,1.2477700033319055
510.6305033315058,8.73439002332334
530.6688827977183,0.0
550.7072622639308,2.495540006663811
570.7456417301433,1.2477700033319055
590.7840211963559,2.495540006663811
610.8224006625684,3.7433100099957164
630.8607801287809,2.495540006663811
650.8991595949934,4.991080013327622
670.9375390612059,1.2477700033319055
690.9759185274185,3.7433100099957164
711.014297993631,4.991080013327622
731.0526774598435,8.73439002332334
751.091056926056,7.486620019991433
771.1294363922685,6.238850016659527
791.167815858481,6.238850016659527
811.2061953246936,8.73439002332334
831.2445747909061,9.982160026655244
851.2829542571186,4.991080013327622
871.3213337233311,6.238850016659527
891.3597131895436,3.7433100099957164
911.3980926557562,4.991080013327622
931.4364721219687,4.991080013327622
951.4748515881813,3.7433100099957164
971.5132310543938,7.486620019991433
991.5516105206063,2.495540006663811
1011.5899899868189,7.486620019991433
1031.6283694530314,4.991080013327622
1051.666748919244,4.991080013327622
1071.7051283854564,7.486620019991433
1091.743507851669,4.991080013327622
1111.7818873178815,7.486620019991433
1131.820266784094,6.238850016659527
1151.8586462503065,3.7433100099957164
1171.897025716519,9.982160026655244
1191.9354051827315,6.238850016659527
1211.973784648944,7.486620019991433
1232.0121641151566,2.495540006663811
1252.050543581369,8.73439002332334
1272.0889230475816,3.7433100099957164
1292.1273025137941,7.486620019991433
1312.1656819800066,7.486620019991433
1332.2040614462192,8.73439002332334
1352.2424409124317,6.238850016659527
1372.2808203786442,3.7433100099957164
1392.3191998448567,3.7433100099957164
1412.3575793110692,6.238850016659527
1432.3959587772817,6.238850016659527
1452.4343382434943,3.7433100099957164
1472.4727177097068,3.7433100099957164
1492.5110971759193,1.2477700033319055
1512.5494766421318,4.991080013327622
1532.5878561083443,4.991080013327622
1552.6262355745569,7.486620019991433
1572.6646150407694,3.7433100099957164
1592.702994506982,4.991080013327622
1612.7413739731944,2.495540006663811
1632.779753439407,3.7433100099957164
1652.8181329056194,8.73439002332334
1672.856512371832,6.238850016659527
1692.8948918380445,3.7433100099957164
1712.933271304257,7.486620019991433
1732.9716507704695,6.238850016659527
1753.010030236682,1.2477700033319055
1773.0484097028946,7.486620019991433
1793.086789169107,6.238850016659527
1813.1251686353196,9.982160026655244
1833.1635481015321,7.486620019991433
1853.2019275677446,3.7433100099957164
1873.2403070339572,9.982160026655244
1893.2786865001697,11.229930029987148
1913.3170659663824,2.495540006663811
1933.355445432595,2.495540006663811
1953.3938248988075,3.7433100099957164
1973.43220436502,3.7433100099957164
1993.4705838312325,3.7433100099957164
2013.508963297445,6.238850016659527
2033.5473427636575,8.73439002332334
2053.58572222987,6.238850016659527
2073.6241016960826,7.486620019991433
2093.662481162295,1.2477700033319055
2113.7008606285076,3.7433100099957164
2133.73924009472,9.982160026655244
2153.7776195609326,3.7433100099957164
2173.815999027145,4.991080013327622
2193.8543784933577,3.7433100099957164
2213.89275795957,9.982160026655244
2233.9311374257827,4.991080013327622
2253.969516891995,4.991080013327622
2274.0078963582077,2.495540006663811
