Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,2.5456851821392523
330.28508813559307,1.2728425910696262
350.3234676018056,1.2728425910696262
370.3618470680181,1.2728425910696262
390.4002265342306,0.0
410.43860600044314,3.8185277732088787
430.47698546665566,0.0
450.5153649328682,2.5456851821392523
470.55374439908076,0.0
490.5921238652933,6.364212955348131
510.6305033315058,1.2728425910696262
530.6688827977183,2.5456851821392523
550.7072622639308,3.8185277732088787
570.7456417301433,3.8185277732088787
590.7840211963559,5.091370364278505
610.8224006625684,1.2728425910696262
630.8607801287809,2.5456851821392523
650.8991595949934,11.455583319626635
670.9375390612059,5.091370364278505
690.9759185274185,0.0
711.014297993631,10.18274072855701
731.0526774598435,6.364212955348131
751.091056926056,6.364212955348131
771.1294363922685,6.364212955348131
791.167815858481,7.637055546417757
811.2061953246936,8.909898137487383
831.2445747909061,8.909898137487383
851.2829542571186,3.8185277732088787
871.3213337233311,10.18274072855701
891.3597131895436,7.637055546417757
911.3980926557562,1.2728425910696262
931.4364721219687,2.5456851821392523
951.4748515881813,10.18274072855701
971.5132310543938,7.637055546417757
991.5516105206063,10.18274072855701
1011.5899899868189,6.364212955348131
1031.6283694530314,2.5456851821392523
1051.666748919244,5.091370364278505
1071.7051283854564,7.637055546417757
1091.743507851669,7.637055546417757
1111.7818873178815,7.637055546417757
1131.820266784094,3.8185277732088787
1151.8586462503065,3.8185277732088787
1171.897025716519,3.8185277732088787
1191.9354051827315,7.637055546417757
1211.973784648944,5.091370364278505
1232.0121641151566,2.5456851821392523
1252.050543581369,7.637055546417757
1272.0889230475816,0.0
1292.1273025137941,8.909898137487383
1312.1656819800066,8.909898137487383
1332.2040614462192,5.091370364278505
1352.2424409124317,1.2728425910696262
1372.2808203786442,2.5456851821392523
1392.3191998448567,5.091370364278505
1412.3575793110692,6.364212955348131
1432.3959587772817,10.18274072855701
1452.4343382434943,6.364212955348131
1472.4727177097068,10.18274072855701
1492.5110971759193,7.637055546417757
1512.5494766421318,8.909898137487383
1532.5878561083443,8.909898137487383
1552.6262355745569,1.2728425910696262
1572.6646150407694,6.364212955348131
1592.702994506982,1.2728425910696262
1612.7413739731944,6.364212955348131
1632.779753439407,10.18274072855701
1652.8181329056194,7.637055546417757
1672.856512371832,2.5456851821392523
1692.8948918380445,2.5456851821392523
1712.933271304257,5.091370364278505
1732.9716507704695,6.364212955348131
1753.010030236682,7.637055546417757
1773.0484097028946,2.5456851821392523
1793.086789169107,6.364212955348131
1813.1251686353196,1.2728425910696262
1833.1635481015321,5.091370364278505
1853.2019275677446,7.637055546417757
1873.2403070339572,8.909898137487383
1893.2786865001697,7.637055546417757
1913.3170659663824,3.8185277732088787
1933.355445432595,6.364212955348131
1953.3938248988075,6.364212955348131
1973.43220436502,8.909898137487383
1993.4705838312325,10.18274072855701
2013.508963297445,10.18274072855701
2033.5473427636575,2.5456851821392523
2053.58572222987,7.637055546417757
2073.6241016960826,8.909898137487383
2093.662481162295,10.18274072855701
2113.7008606285076,10.18274072855701
2133.73924009472,3.8185277732088787
2153.7776195609326,3.8185277732088787
2173.815999027145,7.637055546417757
2193.8543784933577,2.5456851821392523
2213.89275795957,2.5456851821392523
2233.9311374257827,7.637055546417757
2253.969516891995,3.8185277732088787
