Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.1589169139732345
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,2.317833827946469
410.43860600044314,6.953501483839407
430.47698546665566,2.317833827946469
450.5153649328682,8.112418397812641
470.55374439908076,2.317833827946469
490.5921238652933,3.4767507419197035
510.6305033315058,6.953501483839407
530.6688827977183,8.112418397812641
550.7072622639308,3.4767507419197035
570.7456417301433,9.271335311785876
590.7840211963559,10.43025222575911
610.8224006625684,11.589169139732345
630.8607801287809,16.224836795625283
650.8991595949934,8.112418397812641
670.9375390612059,9.271335311785876
690.9759185274185,20.86050445151822
711.014297993631,5.794584569866172
731.0526774598435,17.383753709598516
751.091056926056,17.383753709598516
771.1294363922685,20.86050445151822
791.167815858481,23.17833827946469
811.2061953246936,17.383753709598516
831.2445747909061,11.589169139732345
851.2829542571186,9.271335311785876
871.3213337233311,15.065919881652048
891.3597131895436,9.271335311785876
911.3980926557562,15.065919881652048
931.4364721219687,13.907002967678814
951.4748515881813,10.43025222575911
971.5132310543938,8.112418397812641
991.5516105206063,16.224836795625283
1011.5899899868189,8.112418397812641
1031.6283694530314,15.065919881652048
1051.666748919244,12.74808605370558
1071.7051283854564,9.271335311785876
1091.743507851669,16.224836795625283
1111.7818873178815,12.74808605370558
1131.820266784094,24.337255193437926
1151.8586462503065,11.589169139732345
1171.897025716519,12.74808605370558
1191.9354051827315,9.271335311785876
1211.973784648944,10.43025222575911
1232.0121641151566,18.54267062357175
1252.050543581369,8.112418397812641
1272.0889230475816,9.271335311785876
1292.1273025137941,9.271335311785876
1312.1656819800066,6.953501483839407
1332.2040614462192,11.589169139732345
1352.2424409124317,15.065919881652048
1372.2808203786442,6.953501483839407
1392.3191998448567,9.271335311785876
1412.3575793110692,13.907002967678814
1432.3959587772817,13.907002967678814
1452.4343382434943,12.74808605370558
1472.4727177097068,12.74808605370558
1492.5110971759193,10.43025222575911
1512.5494766421318,17.383753709598516
1532.5878561083443,15.065919881652048
1552.6262355745569,15.065919881652048
1572.6646150407694,23.17833827946469
1592.702994506982,11.589169139732345
1612.7413739731944,11.589169139732345
1632.779753439407,9.271335311785876
1652.8181329056194,18.54267062357175
1672.856512371832,13.907002967678814
1692.8948918380445,9.271335311785876
1712.933271304257,9.271335311785876
1732.9716507704695,19.701587537544988
1753.010030236682,12.74808605370558
1773.0484097028946,9.271335311785876
1793.086789169107,12.74808605370558
1813.1251686353196,11.589169139732345
1833.1635481015321,13.907002967678814
1853.2019275677446,11.589169139732345
1873.2403070339572,9.271335311785876
1893.2786865001697,15.065919881652048
1913.3170659663824,13.907002967678814
1933.355445432595,13.907002967678814
1953.3938248988075,6.953501483839407
1973.43220436502,11.589169139732345
1993.4705838312325,9.271335311785876
2013.508963297445,12.74808605370558
2033.5473427636575,12.74808605370558
2053.58572222987,5.794584569866172
2073.6241016960826,4.635667655892938
2093.662481162295,6.953501483839407
2113.7008606285076,15.065919881652048
2133.73924009472,13.907002967678814
2153.7776195609326,10.43025222575911
2173.815999027145,9.271335311785876
2193.8543784933577,13.907002967678814
2213.89275795957,13.907002967678814
2233.9311374257827,3.4767507419197035
2253.969516891995,8.112418397812641
2274.0078963582077,9.271335311785876
2294.0462758244203,8.112418397812641
