Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.270273210845451
410.43860600044314,1.270273210845451
430.47698546665566,0.0
450.5153649328682,2.540546421690902
470.55374439908076,3.8108196325363535
490.5921238652933,1.270273210845451
510.6305033315058,5.081092843381804
530.6688827977183,2.540546421690902
550.7072622639308,5.081092843381804
570.7456417301433,2.540546421690902
590.7840211963559,1.270273210845451
610.8224006625684,6.351366054227255
630.8607801287809,6.351366054227255
650.8991595949934,1.270273210845451
670.9375390612059,8.891912475918158
690.9759185274185,6.351366054227255
711.014297993631,6.351366054227255
731.0526774598435,11.43245889760906
751.091056926056,7.621639265072707
771.1294363922685,6.351366054227255
791.167815858481,6.351366054227255
811.2061953246936,10.162185686763609
831.2445747909061,3.8108196325363535
851.2829542571186,7.621639265072707
871.3213337233311,5.081092843381804
891.3597131895436,5.081092843381804
911.3980926557562,10.162185686763609
931.4364721219687,7.621639265072707
951.4748515881813,3.8108196325363535
971.5132310543938,3.8108196325363535
991.5516105206063,3.8108196325363535
1011.5899899868189,6.351366054227255
1031.6283694530314,5.081092843381804
1051.666748919244,7.621639265072707
1071.7051283854564,11.43245889760906
1091.743507851669,6.351366054227255
1111.7818873178815,5.081092843381804
1131.820266784094,5.081092843381804
1151.8586462503065,13.973005319299961
1171.897025716519,8.891912475918158
1191.9354051827315,12.70273210845451
1211.973784648944,1.270273210845451
1232.0121641151566,6.351366054227255
1252.050543581369,6.351366054227255
1272.0889230475816,5.081092843381804
1292.1273025137941,6.351366054227255
1312.1656819800066,5.081092843381804
1332.2040614462192,10.162185686763609
1352.2424409124317,7.621639265072707
1372.2808203786442,3.8108196325363535
1392.3191998448567,5.081092843381804
1412.3575793110692,6.351366054227255
1432.3959587772817,5.081092843381804
1452.4343382434943,0.0
1472.4727177097068,1.270273210845451
1492.5110971759193,8.891912475918158
1512.5494766421318,5.081092843381804
1532.5878561083443,10.162185686763609
1552.6262355745569,2.540546421690902
1572.6646150407694,7.621639265072707
1592.702994506982,8.891912475918158
1612.7413739731944,6.351366054227255
1632.779753439407,5.081092843381804
1652.8181329056194,1.270273210845451
1672.856512371832,0.0
1692.8948918380445,2.540546421690902
1712.933271304257,5.081092843381804
1732.9716507704695,3.8108196325363535
1753.010030236682,6.351366054227255
1773.0484097028946,1.270273210845451
1793.086789169107,5.081092843381804
1813.1251686353196,7.621639265072707
1833.1635481015321,2.540546421690902
1853.2019275677446,8.891912475918158
1873.2403070339572,5.081092843381804
1893.2786865001697,2.540546421690902
1913.3170659663824,10.162185686763609
1933.355445432595,2.540546421690902
1953.3938248988075,5.081092843381804
1973.43220436502,2.540546421690902
1993.4705838312325,5.081092843381804
2013.508963297445,5.081092843381804
2033.5473427636575,2.540546421690902
2053.58572222987,5.081092843381804
2073.6241016960826,2.540546421690902
2093.662481162295,2.540546421690902
2113.7008606285076,6.351366054227255
2133.73924009472,8.891912475918158
2153.7776195609326,6.351366054227255
2173.815999027145,2.540546421690902
2193.8543784933577,7.621639265072707
2213.89275795957,5.081092843381804
2233.9311374257827,7.621639265072707
2253.969516891995,6.351366054227255
2274.0078963582077,2.540546421690902
2294.0462758244203,0.0
2314.084655290633,5.081092843381804
