Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.1520648317733702
330.28508813559307,2.3041296635467403
350.3234676018056,1.1520648317733702
370.3618470680181,1.1520648317733702
390.4002265342306,2.3041296635467403
410.43860600044314,1.1520648317733702
430.47698546665566,2.3041296635467403
450.5153649328682,4.608259327093481
470.55374439908076,2.3041296635467403
490.5921238652933,11.520648317733702
510.6305033315058,3.4561944953201102
530.6688827977183,4.608259327093481
550.7072622639308,13.824777981280441
570.7456417301433,3.4561944953201102
590.7840211963559,13.824777981280441
610.8224006625684,10.36858348596033
630.8607801287809,17.280972476600553
650.8991595949934,13.824777981280441
670.9375390612059,12.672713149507072
690.9759185274185,6.9123889906402205
711.014297993631,17.280972476600553
731.0526774598435,16.128907644827184
751.091056926056,13.824777981280441
771.1294363922685,11.520648317733702
791.167815858481,11.520648317733702
811.2061953246936,14.976842813053812
831.2445747909061,11.520648317733702
851.2829542571186,10.36858348596033
871.3213337233311,10.36858348596033
891.3597131895436,19.585102140147292
911.3980926557562,13.824777981280441
931.4364721219687,6.9123889906402205
951.4748515881813,3.4561944953201102
971.5132310543938,17.280972476600553
991.5516105206063,10.36858348596033
1011.5899899868189,12.672713149507072
1031.6283694530314,9.216518654186961
1051.666748919244,11.520648317733702
1071.7051283854564,18.433037308373923
1091.743507851669,14.976842813053812
1111.7818873178815,18.433037308373923
1131.820266784094,16.128907644827184
1151.8586462503065,16.128907644827184
1171.897025716519,20.73716697192066
1191.9354051827315,9.216518654186961
1211.973784648944,9.216518654186961
1232.0121641151566,16.128907644827184
1252.050543581369,9.216518654186961
1272.0889230475816,16.128907644827184
1292.1273025137941,9.216518654186961
1312.1656819800066,18.433037308373923
1332.2040614462192,13.824777981280441
1352.2424409124317,14.976842813053812
1372.2808203786442,8.064453822413592
1392.3191998448567,6.9123889906402205
1412.3575793110692,26.497491130787513
1432.3959587772817,13.824777981280441
1452.4343382434943,11.520648317733702
1472.4727177097068,13.824777981280441
1492.5110971759193,13.824777981280441
1512.5494766421318,12.672713149507072
1532.5878561083443,9.216518654186961
1552.6262355745569,9.216518654186961
1572.6646150407694,8.064453822413592
1592.702994506982,18.433037308373923
1612.7413739731944,19.585102140147292
1632.779753439407,12.672713149507072
1652.8181329056194,16.128907644827184
1672.856512371832,19.585102140147292
1692.8948918380445,20.73716697192066
1712.933271304257,10.36858348596033
1732.9716507704695,9.216518654186961
1753.010030236682,10.36858348596033
1773.0484097028946,14.976842813053812
1793.086789169107,5.760324158866851
1813.1251686353196,12.672713149507072
1833.1635481015321,8.064453822413592
1853.2019275677446,6.9123889906402205
1873.2403070339572,19.585102140147292
1893.2786865001697,16.128907644827184
1913.3170659663824,13.824777981280441
1933.355445432595,11.520648317733702
1953.3938248988075,16.128907644827184
1973.43220436502,14.976842813053812
1993.4705838312325,13.824777981280441
2013.508963297445,12.672713149507072
2033.5473427636575,11.520648317733702
2053.58572222987,10.36858348596033
2073.6241016960826,8.064453822413592
2093.662481162295,6.9123889906402205
2113.7008606285076,14.976842813053812
2133.73924009472,5.760324158866851
2153.7776195609326,6.9123889906402205
2173.815999027145,8.064453822413592
2193.8543784933577,14.976842813053812
2213.89275795957,6.9123889906402205
2233.9311374257827,11.520648317733702
2253.969516891995,11.520648317733702
