Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.23358626048033
350.3234676018056,0.0
370.3618470680181,2.46717252096066
390.4002265342306,2.46717252096066
410.43860600044314,7.40151756288198
430.47698546665566,6.16793130240165
450.5153649328682,12.3358626048033
470.55374439908076,11.10227634432297
490.5921238652933,8.63510382336231
510.6305033315058,18.50379390720495
530.6688827977183,14.80303512576396
550.7072622639308,12.3358626048033
570.7456417301433,33.30682903296891
590.7840211963559,24.6717252096066
610.8224006625684,16.036621386244292
630.8607801287809,30.83965651200825
650.8991595949934,19.73738016768528
670.9375390612059,28.37248399104759
690.9759185274185,32.073242772488584
711.014297993631,28.37248399104759
731.0526774598435,20.97096642816561
751.091056926056,24.6717252096066
771.1294363922685,23.43813894912627
791.167815858481,22.20455268864594
811.2061953246936,38.24117407489023
831.2445747909061,30.83965651200825
851.2829542571186,29.60607025152792
871.3213337233311,22.20455268864594
891.3597131895436,25.905311470086932
911.3980926557562,22.20455268864594
931.4364721219687,18.50379390720495
951.4748515881813,29.60607025152792
971.5132310543938,35.77400155392957
991.5516105206063,22.20455268864594
1011.5899899868189,20.97096642816561
1031.6283694530314,23.43813894912627
1051.666748919244,20.97096642816561
1071.7051283854564,33.30682903296891
1091.743507851669,34.54041529344924
1111.7818873178815,25.905311470086932
1131.820266784094,30.83965651200825
1151.8586462503065,24.6717252096066
1171.897025716519,29.60607025152792
1191.9354051827315,28.37248399104759
1211.973784648944,27.138897730567262
1232.0121641151566,17.27020764672462
1252.050543581369,28.37248399104759
1272.0889230475816,25.905311470086932
1292.1273025137941,27.138897730567262
1312.1656819800066,29.60607025152792
1332.2040614462192,19.73738016768528
1352.2424409124317,33.30682903296891
1372.2808203786442,20.97096642816561
1392.3191998448567,16.036621386244292
1412.3575793110692,25.905311470086932
1432.3959587772817,25.905311470086932
1452.4343382434943,25.905311470086932
1472.4727177097068,19.73738016768528
1492.5110971759193,23.43813894912627
1512.5494766421318,17.27020764672462
1532.5878561083443,22.20455268864594
1552.6262355745569,20.97096642816561
1572.6646150407694,18.50379390720495
1592.702994506982,22.20455268864594
1612.7413739731944,25.905311470086932
1632.779753439407,25.905311470086932
1652.8181329056194,16.036621386244292
1672.856512371832,9.86869008384264
1692.8948918380445,17.27020764672462
1712.933271304257,20.97096642816561
1732.9716507704695,25.905311470086932
1753.010030236682,13.569448865283631
1773.0484097028946,19.73738016768528
1793.086789169107,27.138897730567262
1813.1251686353196,20.97096642816561
1833.1635481015321,22.20455268864594
1853.2019275677446,28.37248399104759
1873.2403070339572,19.73738016768528
1893.2786865001697,24.6717252096066
1913.3170659663824,22.20455268864594
1933.355445432595,19.73738016768528
1953.3938248988075,19.73738016768528
1973.43220436502,16.036621386244292
1993.4705838312325,24.6717252096066
2013.508963297445,22.20455268864594
2033.5473427636575,24.6717252096066
2053.58572222987,22.20455268864594
2073.6241016960826,22.20455268864594
2093.662481162295,28.37248399104759
2113.7008606285076,20.97096642816561
2133.73924009472,25.905311470086932
2153.7776195609326,16.036621386244292
2173.815999027145,20.97096642816561
2193.8543784933577,24.6717252096066
2213.89275795957,18.50379390720495
2233.9311374257827,18.50379390720495
2253.969516891995,17.27020764672462
2274.0078963582077,18.50379390720495
2294.0462758244203,20.97096642816561
