Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2688421618335648
350.3234676018056,0.0
370.3618470680181,1.2688421618335648
390.4002265342306,2.5376843236671296
410.43860600044314,0.0
430.47698546665566,2.5376843236671296
450.5153649328682,1.2688421618335648
470.55374439908076,0.0
490.5921238652933,1.2688421618335648
510.6305033315058,5.075368647334259
530.6688827977183,8.881895132834954
550.7072622639308,3.8065264855006946
570.7456417301433,3.8065264855006946
590.7840211963559,2.5376843236671296
610.8224006625684,3.8065264855006946
630.8607801287809,3.8065264855006946
650.8991595949934,8.881895132834954
670.9375390612059,7.613052971001389
690.9759185274185,3.8065264855006946
711.014297993631,6.344210809167824
731.0526774598435,6.344210809167824
751.091056926056,2.5376843236671296
771.1294363922685,3.8065264855006946
791.167815858481,0.0
811.2061953246936,6.344210809167824
831.2445747909061,7.613052971001389
851.2829542571186,5.075368647334259
871.3213337233311,5.075368647334259
891.3597131895436,7.613052971001389
911.3980926557562,6.344210809167824
931.4364721219687,10.150737294668518
951.4748515881813,8.881895132834954
971.5132310543938,8.881895132834954
991.5516105206063,7.613052971001389
1011.5899899868189,5.075368647334259
1031.6283694530314,7.613052971001389
1051.666748919244,6.344210809167824
1071.7051283854564,6.344210809167824
1091.743507851669,6.344210809167824
1111.7818873178815,2.5376843236671296
1131.820266784094,5.075368647334259
1151.8586462503065,7.613052971001389
1171.897025716519,5.075368647334259
1191.9354051827315,5.075368647334259
1211.973784648944,8.881895132834954
1232.0121641151566,6.344210809167824
1252.050543581369,6.344210809167824
1272.0889230475816,3.8065264855006946
1292.1273025137941,3.8065264855006946
1312.1656819800066,6.344210809167824
1332.2040614462192,6.344210809167824
1352.2424409124317,5.075368647334259
1372.2808203786442,5.075368647334259
1392.3191998448567,2.5376843236671296
1412.3575793110692,2.5376843236671296
1432.3959587772817,6.344210809167824
1452.4343382434943,3.8065264855006946
1472.4727177097068,7.613052971001389
1492.5110971759193,3.8065264855006946
1512.5494766421318,2.5376843236671296
1532.5878561083443,5.075368647334259
1552.6262355745569,3.8065264855006946
1572.6646150407694,6.344210809167824
1592.702994506982,2.5376843236671296
1612.7413739731944,2.5376843236671296
1632.779753439407,3.8065264855006946
1652.8181329056194,3.8065264855006946
1672.856512371832,7.613052971001389
1692.8948918380445,5.075368647334259
1712.933271304257,2.5376843236671296
1732.9716507704695,3.8065264855006946
1753.010030236682,10.150737294668518
1773.0484097028946,5.075368647334259
1793.086789169107,8.881895132834954
1813.1251686353196,3.8065264855006946
1833.1635481015321,15.226105942002778
1853.2019275677446,6.344210809167824
1873.2403070339572,3.8065264855006946
1893.2786865001697,7.613052971001389
1913.3170659663824,8.881895132834954
1933.355445432595,1.2688421618335648
1953.3938248988075,1.2688421618335648
1973.43220436502,5.075368647334259
1993.4705838312325,3.8065264855006946
2013.508963297445,6.344210809167824
2033.5473427636575,7.613052971001389
2053.58572222987,5.075368647334259
2073.6241016960826,3.8065264855006946
2093.662481162295,10.150737294668518
2113.7008606285076,10.150737294668518
2133.73924009472,2.5376843236671296
2153.7776195609326,2.5376843236671296
2173.815999027145,10.150737294668518
2193.8543784933577,10.150737294668518
2213.89275795957,3.8065264855006946
2233.9311374257827,5.075368647334259
2253.969516891995,2.5376843236671296
