Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2312027691541774
350.3234676018056,2.4624055383083547
370.3618470680181,0.0
390.4002265342306,6.156013845770887
410.43860600044314,2.4624055383083547
430.47698546665566,3.693608307462532
450.5153649328682,3.693608307462532
470.55374439908076,13.543230460695952
490.5921238652933,22.16164984477519
510.6305033315058,13.543230460695952
530.6688827977183,17.236838768158485
550.7072622639308,18.46804153731266
570.7456417301433,25.855258152237724
590.7840211963559,18.46804153731266
610.8224006625684,20.930447075621014
630.8607801287809,27.086460921391904
650.8991595949934,19.699244306466838
670.9375390612059,34.47367753631697
690.9759185274185,25.855258152237724
711.014297993631,35.70488030547114
731.0526774598435,20.930447075621014
751.091056926056,24.624055383083547
771.1294363922685,23.39285261392937
791.167815858481,24.624055383083547
811.2061953246936,17.236838768158485
831.2445747909061,30.780069228854433
851.2829542571186,24.624055383083547
871.3213337233311,29.548866459700257
891.3597131895436,32.01127199800861
911.3980926557562,27.086460921391904
931.4364721219687,29.548866459700257
951.4748515881813,19.699244306466838
971.5132310543938,27.086460921391904
991.5516105206063,27.086460921391904
1011.5899899868189,29.548866459700257
1031.6283694530314,18.46804153731266
1051.666748919244,34.47367753631697
1071.7051283854564,33.24247476716279
1091.743507851669,40.629691382087856
1111.7818873178815,28.31766369054608
1131.820266784094,30.780069228854433
1151.8586462503065,33.24247476716279
1171.897025716519,27.086460921391904
1191.9354051827315,18.46804153731266
1211.973784648944,22.16164984477519
1232.0121641151566,25.855258152237724
1252.050543581369,27.086460921391904
1272.0889230475816,24.624055383083547
1292.1273025137941,24.624055383083547
1312.1656819800066,25.855258152237724
1332.2040614462192,20.930447075621014
1352.2424409124317,24.624055383083547
1372.2808203786442,25.855258152237724
1392.3191998448567,29.548866459700257
1412.3575793110692,23.39285261392937
1432.3959587772817,24.624055383083547
1452.4343382434943,28.31766369054608
1472.4727177097068,28.31766369054608
1492.5110971759193,32.01127199800861
1512.5494766421318,24.624055383083547
1532.5878561083443,16.005635999004305
1552.6262355745569,17.236838768158485
1572.6646150407694,13.543230460695952
1592.702994506982,23.39285261392937
1612.7413739731944,19.699244306466838
1632.779753439407,30.780069228854433
1652.8181329056194,18.46804153731266
1672.856512371832,19.699244306466838
1692.8948918380445,22.16164984477519
1712.933271304257,25.855258152237724
1732.9716507704695,25.855258152237724
1753.010030236682,20.930447075621014
1773.0484097028946,22.16164984477519
1793.086789169107,27.086460921391904
1813.1251686353196,11.080824922387595
1833.1635481015321,17.236838768158485
1853.2019275677446,22.16164984477519
1873.2403070339572,13.543230460695952
1893.2786865001697,22.16164984477519
1913.3170659663824,22.16164984477519
1933.355445432595,20.930447075621014
1953.3938248988075,17.236838768158485
1973.43220436502,23.39285261392937
1993.4705838312325,19.699244306466838
2013.508963297445,19.699244306466838
2033.5473427636575,25.855258152237724
2053.58572222987,17.236838768158485
2073.6241016960826,17.236838768158485
2093.662481162295,18.46804153731266
2113.7008606285076,25.855258152237724
2133.73924009472,25.855258152237724
2153.7776195609326,14.774433229850128
2173.815999027145,19.699244306466838
2193.8543784933577,14.774433229850128
2213.89275795957,16.005635999004305
2233.9311374257827,11.080824922387595
2253.969516891995,24.624055383083547
2274.0078963582077,12.312027691541774
