Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.1641365624170597
370.3618470680181,0.0
390.4002265342306,3.492409687251179
410.43860600044314,1.1641365624170597
430.47698546665566,8.148955936919418
450.5153649328682,1.1641365624170597
470.55374439908076,10.477229061753537
490.5921238652933,4.656546249668239
510.6305033315058,8.148955936919418
530.6688827977183,9.313092499336477
550.7072622639308,11.641365624170597
570.7456417301433,5.820682812085298
590.7840211963559,8.148955936919418
610.8224006625684,11.641365624170597
630.8607801287809,6.984819374502358
650.8991595949934,11.641365624170597
670.9375390612059,9.313092499336477
690.9759185274185,18.626184998672954
711.014297993631,18.626184998672954
731.0526774598435,4.656546249668239
751.091056926056,8.148955936919418
771.1294363922685,20.954458123507074
791.167815858481,9.313092499336477
811.2061953246936,9.313092499336477
831.2445747909061,6.984819374502358
851.2829542571186,10.477229061753537
871.3213337233311,8.148955936919418
891.3597131895436,18.626184998672954
911.3980926557562,13.969638749004716
931.4364721219687,18.626184998672954
951.4748515881813,9.313092499336477
971.5132310543938,12.805502186587656
991.5516105206063,13.969638749004716
1011.5899899868189,16.297911873838835
1031.6283694530314,9.313092499336477
1051.666748919244,8.148955936919418
1071.7051283854564,11.641365624170597
1091.743507851669,13.969638749004716
1111.7818873178815,10.477229061753537
1131.820266784094,11.641365624170597
1151.8586462503065,6.984819374502358
1171.897025716519,9.313092499336477
1191.9354051827315,12.805502186587656
1211.973784648944,10.477229061753537
1232.0121641151566,11.641365624170597
1252.050543581369,13.969638749004716
1272.0889230475816,13.969638749004716
1292.1273025137941,23.282731248341193
1312.1656819800066,12.805502186587656
1332.2040614462192,11.641365624170597
1352.2424409124317,10.477229061753537
1372.2808203786442,10.477229061753537
1392.3191998448567,16.297911873838835
1412.3575793110692,15.133775311421775
1432.3959587772817,10.477229061753537
1452.4343382434943,13.969638749004716
1472.4727177097068,10.477229061753537
1492.5110971759193,18.626184998672954
1512.5494766421318,8.148955936919418
1532.5878561083443,20.954458123507074
1552.6262355745569,15.133775311421775
1572.6646150407694,15.133775311421775
1592.702994506982,4.656546249668239
1612.7413739731944,9.313092499336477
1632.779753439407,16.297911873838835
1652.8181329056194,9.313092499336477
1672.856512371832,8.148955936919418
1692.8948918380445,8.148955936919418
1712.933271304257,13.969638749004716
1732.9716507704695,17.462048436255895
1753.010030236682,13.969638749004716
1773.0484097028946,11.641365624170597
1793.086789169107,10.477229061753537
1813.1251686353196,8.148955936919418
1833.1635481015321,9.313092499336477
1853.2019275677446,9.313092499336477
1873.2403070339572,11.641365624170597
1893.2786865001697,5.820682812085298
1913.3170659663824,9.313092499336477
1933.355445432595,12.805502186587656
1953.3938248988075,16.297911873838835
1973.43220436502,16.297911873838835
1993.4705838312325,17.462048436255895
2013.508963297445,9.313092499336477
2033.5473427636575,12.805502186587656
2053.58572222987,9.313092499336477
2073.6241016960826,6.984819374502358
2093.662481162295,15.133775311421775
2113.7008606285076,6.984819374502358
2133.73924009472,13.969638749004716
2153.7776195609326,11.641365624170597
2173.815999027145,19.790321561090014
2193.8543784933577,17.462048436255895
2213.89275795957,20.954458123507074
2233.9311374257827,13.969638749004716
2253.969516891995,8.148955936919418
2274.0078963582077,11.641365624170597
2294.0462758244203,6.984819374502358
