Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.273287631570539
390.4002265342306,2.546575263141078
410.43860600044314,0.0
430.47698546665566,1.273287631570539
450.5153649328682,1.273287631570539
470.55374439908076,0.0
490.5921238652933,2.546575263141078
510.6305033315058,2.546575263141078
530.6688827977183,6.366438157852695
550.7072622639308,2.546575263141078
570.7456417301433,2.546575263141078
590.7840211963559,6.366438157852695
610.8224006625684,6.366438157852695
630.8607801287809,3.8198628947116173
650.8991595949934,8.913013420993773
670.9375390612059,6.366438157852695
690.9759185274185,5.093150526282156
711.014297993631,2.546575263141078
731.0526774598435,6.366438157852695
751.091056926056,1.273287631570539
771.1294363922685,10.186301052564312
791.167815858481,7.639725789423235
811.2061953246936,5.093150526282156
831.2445747909061,7.639725789423235
851.2829542571186,2.546575263141078
871.3213337233311,5.093150526282156
891.3597131895436,7.639725789423235
911.3980926557562,7.639725789423235
931.4364721219687,5.093150526282156
951.4748515881813,3.8198628947116173
971.5132310543938,8.913013420993773
991.5516105206063,6.366438157852695
1011.5899899868189,6.366438157852695
1031.6283694530314,3.8198628947116173
1051.666748919244,12.73287631570539
1071.7051283854564,2.546575263141078
1091.743507851669,1.273287631570539
1111.7818873178815,6.366438157852695
1131.820266784094,8.913013420993773
1151.8586462503065,5.093150526282156
1171.897025716519,1.273287631570539
1191.9354051827315,7.639725789423235
1211.973784648944,1.273287631570539
1232.0121641151566,3.8198628947116173
1252.050543581369,5.093150526282156
1272.0889230475816,6.366438157852695
1292.1273025137941,5.093150526282156
1312.1656819800066,3.8198628947116173
1332.2040614462192,6.366438157852695
1352.2424409124317,5.093150526282156
1372.2808203786442,7.639725789423235
1392.3191998448567,3.8198628947116173
1412.3575793110692,15.27945157884647
1432.3959587772817,7.639725789423235
1452.4343382434943,1.273287631570539
1472.4727177097068,5.093150526282156
1492.5110971759193,7.639725789423235
1512.5494766421318,5.093150526282156
1532.5878561083443,6.366438157852695
1552.6262355745569,6.366438157852695
1572.6646150407694,5.093150526282156
1592.702994506982,7.639725789423235
1612.7413739731944,10.186301052564312
1632.779753439407,8.913013420993773
1652.8181329056194,0.0
1672.856512371832,5.093150526282156
1692.8948918380445,3.8198628947116173
1712.933271304257,10.186301052564312
1732.9716507704695,5.093150526282156
1753.010030236682,7.639725789423235
1773.0484097028946,5.093150526282156
1793.086789169107,3.8198628947116173
1813.1251686353196,7.639725789423235
1833.1635481015321,10.186301052564312
1853.2019275677446,8.913013420993773
1873.2403070339572,10.186301052564312
1893.2786865001697,3.8198628947116173
1913.3170659663824,7.639725789423235
1933.355445432595,11.459588684134852
1953.3938248988075,10.186301052564312
1973.43220436502,10.186301052564312
1993.4705838312325,6.366438157852695
2013.508963297445,12.73287631570539
2033.5473427636575,2.546575263141078
2053.58572222987,1.273287631570539
2073.6241016960826,8.913013420993773
2093.662481162295,5.093150526282156
2113.7008606285076,3.8198628947116173
2133.73924009472,1.273287631570539
2153.7776195609326,2.546575263141078
2173.815999027145,1.273287631570539
2193.8543784933577,7.639725789423235
2213.89275795957,3.8198628947116173
2233.9311374257827,5.093150526282156
2253.969516891995,7.639725789423235
2274.0078963582077,2.546575263141078
2294.0462758244203,6.366438157852695
