Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,2.4974087317675098
430.47698546665566,0.0
450.5153649328682,1.2487043658837549
470.55374439908076,2.4974087317675098
490.5921238652933,3.7461130976512647
510.6305033315058,2.4974087317675098
530.6688827977183,1.2487043658837549
550.7072622639308,6.243521829418775
570.7456417301433,3.7461130976512647
590.7840211963559,6.243521829418775
610.8224006625684,2.4974087317675098
630.8607801287809,2.4974087317675098
650.8991595949934,1.2487043658837549
670.9375390612059,6.243521829418775
690.9759185274185,4.9948174635350195
711.014297993631,4.9948174635350195
731.0526774598435,2.4974087317675098
751.091056926056,4.9948174635350195
771.1294363922685,9.989634927070039
791.167815858481,8.740930561186284
811.2061953246936,3.7461130976512647
831.2445747909061,4.9948174635350195
851.2829542571186,4.9948174635350195
871.3213337233311,11.238339292953794
891.3597131895436,6.243521829418775
911.3980926557562,6.243521829418775
931.4364721219687,7.492226195302529
951.4748515881813,4.9948174635350195
971.5132310543938,1.2487043658837549
991.5516105206063,8.740930561186284
1011.5899899868189,4.9948174635350195
1031.6283694530314,3.7461130976512647
1051.666748919244,2.4974087317675098
1071.7051283854564,4.9948174635350195
1091.743507851669,4.9948174635350195
1111.7818873178815,4.9948174635350195
1131.820266784094,4.9948174635350195
1151.8586462503065,9.989634927070039
1171.897025716519,6.243521829418775
1191.9354051827315,6.243521829418775
1211.973784648944,9.989634927070039
1232.0121641151566,4.9948174635350195
1252.050543581369,3.7461130976512647
1272.0889230475816,7.492226195302529
1292.1273025137941,4.9948174635350195
1312.1656819800066,7.492226195302529
1332.2040614462192,7.492226195302529
1352.2424409124317,4.9948174635350195
1372.2808203786442,7.492226195302529
1392.3191998448567,3.7461130976512647
1412.3575793110692,6.243521829418775
1432.3959587772817,4.9948174635350195
1452.4343382434943,6.243521829418775
1472.4727177097068,8.740930561186284
1492.5110971759193,6.243521829418775
1512.5494766421318,1.2487043658837549
1532.5878561083443,3.7461130976512647
1552.6262355745569,9.989634927070039
1572.6646150407694,4.9948174635350195
1592.702994506982,6.243521829418775
1612.7413739731944,3.7461130976512647
1632.779753439407,0.0
1652.8181329056194,3.7461130976512647
1672.856512371832,7.492226195302529
1692.8948918380445,2.4974087317675098
1712.933271304257,2.4974087317675098
1732.9716507704695,6.243521829418775
1753.010030236682,1.2487043658837549
1773.0484097028946,1.2487043658837549
1793.086789169107,9.989634927070039
1813.1251686353196,1.2487043658837549
1833.1635481015321,6.243521829418775
1853.2019275677446,4.9948174635350195
1873.2403070339572,3.7461130976512647
1893.2786865001697,7.492226195302529
1913.3170659663824,4.9948174635350195
1933.355445432595,2.4974087317675098
1953.3938248988075,3.7461130976512647
1973.43220436502,6.243521829418775
1993.4705838312325,4.9948174635350195
2013.508963297445,7.492226195302529
2033.5473427636575,4.9948174635350195
2053.58572222987,4.9948174635350195
2073.6241016960826,7.492226195302529
2093.662481162295,7.492226195302529
2113.7008606285076,3.7461130976512647
2133.73924009472,7.492226195302529
2153.7776195609326,3.7461130976512647
2173.815999027145,8.740930561186284
2193.8543784933577,4.9948174635350195
2213.89275795957,8.740930561186284
2233.9311374257827,3.7461130976512647
2253.969516891995,4.9948174635350195
