Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.2518763352827442
390.4002265342306,1.2518763352827442
410.43860600044314,1.2518763352827442
430.47698546665566,0.0
450.5153649328682,1.2518763352827442
470.55374439908076,3.755629005848233
490.5921238652933,2.5037526705654884
510.6305033315058,0.0
530.6688827977183,6.259381676413721
550.7072622639308,2.5037526705654884
570.7456417301433,2.5037526705654884
590.7840211963559,1.2518763352827442
610.8224006625684,8.763134346979209
630.8607801287809,11.266887017544699
650.8991595949934,8.763134346979209
670.9375390612059,5.007505341130977
690.9759185274185,2.5037526705654884
711.014297993631,7.511258011696466
731.0526774598435,6.259381676413721
751.091056926056,11.266887017544699
771.1294363922685,6.259381676413721
791.167815858481,5.007505341130977
811.2061953246936,11.266887017544699
831.2445747909061,6.259381676413721
851.2829542571186,7.511258011696466
871.3213337233311,2.5037526705654884
891.3597131895436,6.259381676413721
911.3980926557562,3.755629005848233
931.4364721219687,3.755629005848233
951.4748515881813,1.2518763352827442
971.5132310543938,3.755629005848233
991.5516105206063,3.755629005848233
1011.5899899868189,7.511258011696466
1031.6283694530314,6.259381676413721
1051.666748919244,3.755629005848233
1071.7051283854564,5.007505341130977
1091.743507851669,13.770639688110187
1111.7818873178815,7.511258011696466
1131.820266784094,2.5037526705654884
1151.8586462503065,2.5037526705654884
1171.897025716519,3.755629005848233
1191.9354051827315,5.007505341130977
1211.973784648944,2.5037526705654884
1232.0121641151566,2.5037526705654884
1252.050543581369,7.511258011696466
1272.0889230475816,7.511258011696466
1292.1273025137941,6.259381676413721
1312.1656819800066,6.259381676413721
1332.2040614462192,2.5037526705654884
1352.2424409124317,8.763134346979209
1372.2808203786442,6.259381676413721
1392.3191998448567,6.259381676413721
1412.3575793110692,3.755629005848233
1432.3959587772817,6.259381676413721
1452.4343382434943,6.259381676413721
1472.4727177097068,8.763134346979209
1492.5110971759193,5.007505341130977
1512.5494766421318,2.5037526705654884
1532.5878561083443,5.007505341130977
1552.6262355745569,6.259381676413721
1572.6646150407694,7.511258011696466
1592.702994506982,3.755629005848233
1612.7413739731944,5.007505341130977
1632.779753439407,3.755629005848233
1652.8181329056194,6.259381676413721
1672.856512371832,6.259381676413721
1692.8948918380445,7.511258011696466
1712.933271304257,5.007505341130977
1732.9716507704695,5.007505341130977
1753.010030236682,3.755629005848233
1773.0484097028946,3.755629005848233
1793.086789169107,5.007505341130977
1813.1251686353196,6.259381676413721
1833.1635481015321,8.763134346979209
1853.2019275677446,3.755629005848233
1873.2403070339572,8.763134346979209
1893.2786865001697,3.755629005848233
1913.3170659663824,3.755629005848233
1933.355445432595,3.755629005848233
1953.3938248988075,3.755629005848233
1973.43220436502,6.259381676413721
1993.4705838312325,5.007505341130977
2013.508963297445,8.763134346979209
2033.5473427636575,0.0
2053.58572222987,7.511258011696466
2073.6241016960826,5.007505341130977
2093.662481162295,7.511258011696466
2113.7008606285076,8.763134346979209
2133.73924009472,6.259381676413721
2153.7776195609326,7.511258011696466
2173.815999027145,3.755629005848233
2193.8543784933577,2.5037526705654884
2213.89275795957,3.755629005848233
2233.9311374257827,5.007505341130977
2253.969516891995,2.5037526705654884
2274.0078963582077,7.511258011696466
