Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.332824907246827
390.4002265342306,2.332824907246827
410.43860600044314,1.1664124536234135
430.47698546665566,6.998474721740481
450.5153649328682,3.4992373608702403
470.55374439908076,1.1664124536234135
490.5921238652933,9.331299628987308
510.6305033315058,8.164887175363894
530.6688827977183,8.164887175363894
550.7072622639308,4.665649814493654
570.7456417301433,9.331299628987308
590.7840211963559,9.331299628987308
610.8224006625684,16.32977435072779
630.8607801287809,19.829011711598028
650.8991595949934,12.83053698985755
670.9375390612059,11.664124536234135
690.9759185274185,9.331299628987308
711.014297993631,17.496186804351204
731.0526774598435,4.665649814493654
751.091056926056,15.163361897104375
771.1294363922685,10.497712082610722
791.167815858481,13.996949443480961
811.2061953246936,8.164887175363894
831.2445747909061,17.496186804351204
851.2829542571186,12.83053698985755
871.3213337233311,20.995424165221444
891.3597131895436,15.163361897104375
911.3980926557562,13.996949443480961
931.4364721219687,13.996949443480961
951.4748515881813,17.496186804351204
971.5132310543938,16.32977435072779
991.5516105206063,8.164887175363894
1011.5899899868189,15.163361897104375
1031.6283694530314,11.664124536234135
1051.666748919244,15.163361897104375
1071.7051283854564,16.32977435072779
1091.743507851669,16.32977435072779
1111.7818873178815,16.32977435072779
1131.820266784094,15.163361897104375
1151.8586462503065,9.331299628987308
1171.897025716519,10.497712082610722
1191.9354051827315,9.331299628987308
1211.973784648944,9.331299628987308
1232.0121641151566,16.32977435072779
1252.050543581369,6.998474721740481
1272.0889230475816,11.664124536234135
1292.1273025137941,12.83053698985755
1312.1656819800066,19.829011711598028
1332.2040614462192,8.164887175363894
1352.2424409124317,12.83053698985755
1372.2808203786442,17.496186804351204
1392.3191998448567,16.32977435072779
1412.3575793110692,11.664124536234135
1432.3959587772817,19.829011711598028
1452.4343382434943,13.996949443480961
1472.4727177097068,11.664124536234135
1492.5110971759193,17.496186804351204
1512.5494766421318,9.331299628987308
1532.5878561083443,22.161836618844855
1552.6262355745569,10.497712082610722
1572.6646150407694,15.163361897104375
1592.702994506982,10.497712082610722
1612.7413739731944,20.995424165221444
1632.779753439407,16.32977435072779
1652.8181329056194,8.164887175363894
1672.856512371832,15.163361897104375
1692.8948918380445,8.164887175363894
1712.933271304257,5.832062268117068
1732.9716507704695,8.164887175363894
1753.010030236682,10.497712082610722
1773.0484097028946,10.497712082610722
1793.086789169107,9.331299628987308
1813.1251686353196,16.32977435072779
1833.1635481015321,11.664124536234135
1853.2019275677446,11.664124536234135
1873.2403070339572,15.163361897104375
1893.2786865001697,16.32977435072779
1913.3170659663824,12.83053698985755
1933.355445432595,8.164887175363894
1953.3938248988075,9.331299628987308
1973.43220436502,11.664124536234135
1993.4705838312325,11.664124536234135
2013.508963297445,11.664124536234135
2033.5473427636575,8.164887175363894
2053.58572222987,4.665649814493654
2073.6241016960826,10.497712082610722
2093.662481162295,5.832062268117068
2113.7008606285076,6.998474721740481
2133.73924009472,12.83053698985755
2153.7776195609326,6.998474721740481
2173.815999027145,6.998474721740481
2193.8543784933577,5.832062268117068
2213.89275795957,4.665649814493654
2233.9311374257827,8.164887175363894
2253.969516891995,5.832062268117068
2274.0078963582077,9.331299628987308
2294.0462758244203,11.664124536234135
