Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.2331362682926579
390.4002265342306,1.2331362682926579
410.43860600044314,2.4662725365853158
430.47698546665566,6.165681341463289
450.5153649328682,11.09822641463392
470.55374439908076,12.331362682926578
490.5921238652933,13.564498951219237
510.6305033315058,20.963316560975183
530.6688827977183,18.49704402438987
550.7072622639308,22.19645282926784
570.7456417301433,22.19645282926784
590.7840211963559,20.963316560975183
610.8224006625684,11.09822641463392
630.8607801287809,14.797635219511895
650.8991595949934,28.36213417073113
670.9375390612059,22.19645282926784
690.9759185274185,23.4295890975605
711.014297993631,20.963316560975183
731.0526774598435,28.36213417073113
751.091056926056,23.4295890975605
771.1294363922685,39.46036058536505
791.167815858481,40.69349685365771
811.2061953246936,28.36213417073113
831.2445747909061,29.59527043902379
851.2829542571186,38.22722431707239
871.3213337233311,36.99408804877974
891.3597131895436,17.26390775609721
911.3980926557562,35.760951780487076
931.4364721219687,24.662725365853156
951.4748515881813,33.29467924390176
971.5132310543938,24.662725365853156
991.5516105206063,23.4295890975605
1011.5899899868189,23.4295890975605
1031.6283694530314,34.52781551219442
1051.666748919244,19.730180292682526
1071.7051283854564,35.760951780487076
1091.743507851669,30.828406707316447
1111.7818873178815,32.06154297560911
1131.820266784094,24.662725365853156
1151.8586462503065,25.895861634145817
1171.897025716519,27.128997902438474
1191.9354051827315,33.29467924390176
1211.973784648944,33.29467924390176
1232.0121641151566,19.730180292682526
1252.050543581369,25.895861634145817
1272.0889230475816,34.52781551219442
1292.1273025137941,25.895861634145817
1312.1656819800066,24.662725365853156
1332.2040614462192,24.662725365853156
1352.2424409124317,22.19645282926784
1372.2808203786442,18.49704402438987
1392.3191998448567,16.030771487804554
1412.3575793110692,24.662725365853156
1432.3959587772817,23.4295890975605
1452.4343382434943,41.92663312195037
1472.4727177097068,25.895861634145817
1492.5110971759193,29.59527043902379
1512.5494766421318,33.29467924390176
1532.5878561083443,19.730180292682526
1552.6262355745569,22.19645282926784
1572.6646150407694,24.662725365853156
1592.702994506982,29.59527043902379
1612.7413739731944,22.19645282926784
1632.779753439407,25.895861634145817
1652.8181329056194,25.895861634145817
1672.856512371832,27.128997902438474
1692.8948918380445,32.06154297560911
1712.933271304257,12.331362682926578
1732.9716507704695,22.19645282926784
1753.010030236682,24.662725365853156
1773.0484097028946,25.895861634145817
1793.086789169107,18.49704402438987
1813.1251686353196,20.963316560975183
1833.1635481015321,29.59527043902379
1853.2019275677446,23.4295890975605
1873.2403070339572,18.49704402438987
1893.2786865001697,22.19645282926784
1913.3170659663824,22.19645282926784
1933.355445432595,28.36213417073113
1953.3938248988075,14.797635219511895
1973.43220436502,33.29467924390176
1993.4705838312325,25.895861634145817
2013.508963297445,20.963316560975183
2033.5473427636575,19.730180292682526
2053.58572222987,19.730180292682526
2073.6241016960826,27.128997902438474
2093.662481162295,8.631953878048606
2113.7008606285076,12.331362682926578
2133.73924009472,19.730180292682526
2153.7776195609326,24.662725365853156
2173.815999027145,13.564498951219237
2193.8543784933577,19.730180292682526
2213.89275795957,23.4295890975605
2233.9311374257827,19.730180292682526
2253.969516891995,19.730180292682526
2274.0078963582077,24.662725365853156
2294.0462758244203,22.19645282926784
