Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.1625125468945163
370.3618470680181,2.3250250937890327
390.4002265342306,3.487537640683549
410.43860600044314,0.0
430.47698546665566,3.487537640683549
450.5153649328682,3.487537640683549
470.55374439908076,3.487537640683549
490.5921238652933,6.975075281367098
510.6305033315058,4.650050187578065
530.6688827977183,13.950150562734196
550.7072622639308,8.137587828261614
570.7456417301433,8.137587828261614
590.7840211963559,10.462612922050647
610.8224006625684,13.950150562734196
630.8607801287809,13.950150562734196
650.8991595949934,9.30010037515613
670.9375390612059,11.625125468945164
690.9759185274185,12.78763801583968
711.014297993631,11.625125468945164
731.0526774598435,8.137587828261614
751.091056926056,18.60020075031226
771.1294363922685,13.950150562734196
791.167815858481,10.462612922050647
811.2061953246936,4.650050187578065
831.2445747909061,17.437688203417746
851.2829542571186,16.275175656523228
871.3213337233311,11.625125468945164
891.3597131895436,15.112663109628713
911.3980926557562,13.950150562734196
931.4364721219687,12.78763801583968
951.4748515881813,13.950150562734196
971.5132310543938,23.25025093789033
991.5516105206063,10.462612922050647
1011.5899899868189,10.462612922050647
1031.6283694530314,19.762713297206776
1051.666748919244,3.487537640683549
1071.7051283854564,17.437688203417746
1091.743507851669,9.30010037515613
1111.7818873178815,20.925225844101295
1131.820266784094,12.78763801583968
1151.8586462503065,8.137587828261614
1171.897025716519,11.625125468945164
1191.9354051827315,13.950150562734196
1211.973784648944,22.08773839099581
1232.0121641151566,18.60020075031226
1252.050543581369,10.462612922050647
1272.0889230475816,19.762713297206776
1292.1273025137941,12.78763801583968
1312.1656819800066,9.30010037515613
1332.2040614462192,9.30010037515613
1352.2424409124317,13.950150562734196
1372.2808203786442,12.78763801583968
1392.3191998448567,20.925225844101295
1412.3575793110692,17.437688203417746
1432.3959587772817,15.112663109628713
1452.4343382434943,16.275175656523228
1472.4727177097068,13.950150562734196
1492.5110971759193,12.78763801583968
1512.5494766421318,17.437688203417746
1532.5878561083443,10.462612922050647
1552.6262355745569,8.137587828261614
1572.6646150407694,13.950150562734196
1592.702994506982,11.625125468945164
1612.7413739731944,6.975075281367098
1632.779753439407,9.30010037515613
1652.8181329056194,9.30010037515613
1672.856512371832,20.925225844101295
1692.8948918380445,8.137587828261614
1712.933271304257,10.462612922050647
1732.9716507704695,11.625125468945164
1753.010030236682,15.112663109628713
1773.0484097028946,15.112663109628713
1793.086789169107,9.30010037515613
1813.1251686353196,13.950150562734196
1833.1635481015321,12.78763801583968
1853.2019275677446,10.462612922050647
1873.2403070339572,18.60020075031226
1893.2786865001697,15.112663109628713
1913.3170659663824,8.137587828261614
1933.355445432595,11.625125468945164
1953.3938248988075,8.137587828261614
1973.43220436502,9.30010037515613
1993.4705838312325,8.137587828261614
2013.508963297445,12.78763801583968
2033.5473427636575,11.625125468945164
2053.58572222987,17.437688203417746
2073.6241016960826,16.275175656523228
2093.662481162295,15.112663109628713
2113.7008606285076,13.950150562734196
2133.73924009472,12.78763801583968
2153.7776195609326,19.762713297206776
2173.815999027145,9.30010037515613
2193.8543784933577,13.950150562734196
2213.89275795957,11.625125468945164
2233.9311374257827,11.625125468945164
2253.969516891995,8.137587828261614
2274.0078963582077,10.462612922050647
2294.0462758244203,17.437688203417746
