Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.2759680142810446
410.43860600044314,1.2759680142810446
430.47698546665566,2.551936028562089
450.5153649328682,3.8279040428431337
470.55374439908076,3.8279040428431337
490.5921238652933,2.551936028562089
510.6305033315058,1.2759680142810446
530.6688827977183,6.379840071405223
550.7072622639308,2.551936028562089
570.7456417301433,8.931776099967312
590.7840211963559,2.551936028562089
610.8224006625684,2.551936028562089
630.8607801287809,7.655808085686267
650.8991595949934,6.379840071405223
670.9375390612059,2.551936028562089
690.9759185274185,2.551936028562089
711.014297993631,10.207744114248356
731.0526774598435,3.8279040428431337
751.091056926056,3.8279040428431337
771.1294363922685,3.8279040428431337
791.167815858481,8.931776099967312
811.2061953246936,6.379840071405223
831.2445747909061,5.103872057124178
851.2829542571186,7.655808085686267
871.3213337233311,12.759680142810446
891.3597131895436,6.379840071405223
911.3980926557562,5.103872057124178
931.4364721219687,10.207744114248356
951.4748515881813,5.103872057124178
971.5132310543938,3.8279040428431337
991.5516105206063,5.103872057124178
1011.5899899868189,10.207744114248356
1031.6283694530314,5.103872057124178
1051.666748919244,5.103872057124178
1071.7051283854564,3.8279040428431337
1091.743507851669,10.207744114248356
1111.7818873178815,6.379840071405223
1131.820266784094,6.379840071405223
1151.8586462503065,1.2759680142810446
1171.897025716519,2.551936028562089
1191.9354051827315,5.103872057124178
1211.973784648944,6.379840071405223
1232.0121641151566,5.103872057124178
1252.050543581369,6.379840071405223
1272.0889230475816,5.103872057124178
1292.1273025137941,8.931776099967312
1312.1656819800066,7.655808085686267
1332.2040614462192,3.8279040428431337
1352.2424409124317,6.379840071405223
1372.2808203786442,8.931776099967312
1392.3191998448567,3.8279040428431337
1412.3575793110692,1.2759680142810446
1432.3959587772817,11.483712128529401
1452.4343382434943,2.551936028562089
1472.4727177097068,5.103872057124178
1492.5110971759193,5.103872057124178
1512.5494766421318,5.103872057124178
1532.5878561083443,10.207744114248356
1552.6262355745569,8.931776099967312
1572.6646150407694,6.379840071405223
1592.702994506982,2.551936028562089
1612.7413739731944,2.551936028562089
1632.779753439407,8.931776099967312
1652.8181329056194,3.8279040428431337
1672.856512371832,3.8279040428431337
1692.8948918380445,7.655808085686267
1712.933271304257,2.551936028562089
1732.9716507704695,10.207744114248356
1753.010030236682,5.103872057124178
1773.0484097028946,7.655808085686267
1793.086789169107,2.551936028562089
1813.1251686353196,2.551936028562089
1833.1635481015321,1.2759680142810446
1853.2019275677446,2.551936028562089
1873.2403070339572,5.103872057124178
1893.2786865001697,6.379840071405223
1913.3170659663824,3.8279040428431337
1933.355445432595,3.8279040428431337
1953.3938248988075,2.551936028562089
1973.43220436502,5.103872057124178
1993.4705838312325,7.655808085686267
2013.508963297445,6.379840071405223
2033.5473427636575,3.8279040428431337
2053.58572222987,7.655808085686267
2073.6241016960826,0.0
2093.662481162295,6.379840071405223
2113.7008606285076,5.103872057124178
2133.73924009472,11.483712128529401
2153.7776195609326,7.655808085686267
2173.815999027145,6.379840071405223
2193.8543784933577,8.931776099967312
2213.89275795957,7.655808085686267
2233.9311374257827,1.2759680142810446
2253.969516891995,5.103872057124178
2274.0078963582077,7.655808085686267
