Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.1414973827952697
310.24670866938055,0.0
330.28508813559307,1.1414973827952697
350.3234676018056,1.1414973827952697
370.3618470680181,1.1414973827952697
390.4002265342306,3.4244921483858093
410.43860600044314,2.2829947655905394
430.47698546665566,3.4244921483858093
450.5153649328682,4.565989531181079
470.55374439908076,7.990481679566888
490.5921238652933,4.565989531181079
510.6305033315058,6.848984296771619
530.6688827977183,10.273476445157428
550.7072622639308,2.2829947655905394
570.7456417301433,7.990481679566888
590.7840211963559,10.273476445157428
610.8224006625684,13.697968593543237
630.8607801287809,11.414973827952696
650.8991595949934,6.848984296771619
670.9375390612059,10.273476445157428
690.9759185274185,14.839465976338506
711.014297993631,17.122460741929046
731.0526774598435,11.414973827952696
751.091056926056,19.405455507519584
771.1294363922685,15.980963359133776
791.167815858481,9.131979062362158
811.2061953246936,12.556471210747967
831.2445747909061,19.405455507519584
851.2829542571186,11.414973827952696
871.3213337233311,9.131979062362158
891.3597131895436,10.273476445157428
911.3980926557562,13.697968593543237
931.4364721219687,17.122460741929046
951.4748515881813,10.273476445157428
971.5132310543938,12.556471210747967
991.5516105206063,15.980963359133776
1011.5899899868189,7.990481679566888
1031.6283694530314,12.556471210747967
1051.666748919244,11.414973827952696
1071.7051283854564,11.414973827952696
1091.743507851669,6.848984296771619
1111.7818873178815,14.839465976338506
1131.820266784094,13.697968593543237
1151.8586462503065,9.131979062362158
1171.897025716519,19.405455507519584
1191.9354051827315,12.556471210747967
1211.973784648944,7.990481679566888
1232.0121641151566,15.980963359133776
1252.050543581369,10.273476445157428
1272.0889230475816,21.688450273110124
1292.1273025137941,11.414973827952696
1312.1656819800066,18.263958124724315
1332.2040614462192,10.273476445157428
1352.2424409124317,14.839465976338506
1372.2808203786442,12.556471210747967
1392.3191998448567,18.263958124724315
1412.3575793110692,10.273476445157428
1432.3959587772817,13.697968593543237
1452.4343382434943,7.990481679566888
1472.4727177097068,11.414973827952696
1492.5110971759193,6.848984296771619
1512.5494766421318,17.122460741929046
1532.5878561083443,13.697968593543237
1552.6262355745569,11.414973827952696
1572.6646150407694,12.556471210747967
1592.702994506982,14.839465976338506
1612.7413739731944,11.414973827952696
1632.779753439407,6.848984296771619
1652.8181329056194,6.848984296771619
1672.856512371832,19.405455507519584
1692.8948918380445,10.273476445157428
1712.933271304257,17.122460741929046
1732.9716507704695,11.414973827952696
1753.010030236682,9.131979062362158
1773.0484097028946,9.131979062362158
1793.086789169107,10.273476445157428
1813.1251686353196,7.990481679566888
1833.1635481015321,14.839465976338506
1853.2019275677446,15.980963359133776
1873.2403070339572,6.848984296771619
1893.2786865001697,10.273476445157428
1913.3170659663824,15.980963359133776
1933.355445432595,14.839465976338506
1953.3938248988075,9.131979062362158
1973.43220436502,21.688450273110124
1993.4705838312325,12.556471210747967
2013.508963297445,7.990481679566888
2033.5473427636575,14.839465976338506
2053.58572222987,11.414973827952696
2073.6241016960826,9.131979062362158
2093.662481162295,11.414973827952696
2113.7008606285076,7.990481679566888
2133.73924009472,9.131979062362158
2153.7776195609326,10.273476445157428
2173.815999027145,6.848984296771619
2193.8543784933577,7.990481679566888
2213.89275795957,10.273476445157428
2233.9311374257827,9.131979062362158
2253.969516891995,10.273476445157428
2274.0078963582077,6.848984296771619
