Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.2480897821543386
410.43860600044314,0.0
430.47698546665566,1.2480897821543386
450.5153649328682,0.0
470.55374439908076,1.2480897821543386
490.5921238652933,1.2480897821543386
510.6305033315058,3.7442693464630157
530.6688827977183,3.7442693464630157
550.7072622639308,2.4961795643086773
570.7456417301433,3.7442693464630157
590.7840211963559,3.7442693464630157
610.8224006625684,4.9923591286173545
630.8607801287809,2.4961795643086773
650.8991595949934,7.488538692926031
670.9375390612059,7.488538692926031
690.9759185274185,4.9923591286173545
711.014297993631,6.240448910771693
731.0526774598435,11.232808039389047
751.091056926056,4.9923591286173545
771.1294363922685,6.240448910771693
791.167815858481,3.7442693464630157
811.2061953246936,8.736628475080371
831.2445747909061,8.736628475080371
851.2829542571186,7.488538692926031
871.3213337233311,6.240448910771693
891.3597131895436,7.488538692926031
911.3980926557562,3.7442693464630157
931.4364721219687,7.488538692926031
951.4748515881813,9.984718257234709
971.5132310543938,7.488538692926031
991.5516105206063,6.240448910771693
1011.5899899868189,4.9923591286173545
1031.6283694530314,7.488538692926031
1051.666748919244,3.7442693464630157
1071.7051283854564,12.480897821543387
1091.743507851669,7.488538692926031
1111.7818873178815,3.7442693464630157
1131.820266784094,4.9923591286173545
1151.8586462503065,6.240448910771693
1171.897025716519,4.9923591286173545
1191.9354051827315,8.736628475080371
1211.973784648944,1.2480897821543386
1232.0121641151566,7.488538692926031
1252.050543581369,2.4961795643086773
1272.0889230475816,3.7442693464630157
1292.1273025137941,2.4961795643086773
1312.1656819800066,1.2480897821543386
1332.2040614462192,3.7442693464630157
1352.2424409124317,4.9923591286173545
1372.2808203786442,6.240448910771693
1392.3191998448567,4.9923591286173545
1412.3575793110692,11.232808039389047
1432.3959587772817,6.240448910771693
1452.4343382434943,8.736628475080371
1472.4727177097068,4.9923591286173545
1492.5110971759193,4.9923591286173545
1512.5494766421318,7.488538692926031
1532.5878561083443,8.736628475080371
1552.6262355745569,8.736628475080371
1572.6646150407694,4.9923591286173545
1592.702994506982,6.240448910771693
1612.7413739731944,1.2480897821543386
1632.779753439407,7.488538692926031
1652.8181329056194,2.4961795643086773
1672.856512371832,3.7442693464630157
1692.8948918380445,1.2480897821543386
1712.933271304257,3.7442693464630157
1732.9716507704695,3.7442693464630157
1753.010030236682,2.4961795643086773
1773.0484097028946,0.0
1793.086789169107,4.9923591286173545
1813.1251686353196,3.7442693464630157
1833.1635481015321,7.488538692926031
1853.2019275677446,4.9923591286173545
1873.2403070339572,8.736628475080371
1893.2786865001697,7.488538692926031
1913.3170659663824,3.7442693464630157
1933.355445432595,8.736628475080371
1953.3938248988075,3.7442693464630157
1973.43220436502,4.9923591286173545
1993.4705838312325,2.4961795643086773
2013.508963297445,2.4961795643086773
2033.5473427636575,7.488538692926031
2053.58572222987,7.488538692926031
2073.6241016960826,4.9923591286173545
2093.662481162295,7.488538692926031
2113.7008606285076,3.7442693464630157
2133.73924009472,3.7442693464630157
2153.7776195609326,6.240448910771693
2173.815999027145,3.7442693464630157
2193.8543784933577,7.488538692926031
2213.89275795957,7.488538692926031
2233.9311374257827,6.240448910771693
2253.969516891995,2.4961795643086773
