Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.16326240392219
350.3234676018056,2.32652480784438
370.3618470680181,2.32652480784438
390.4002265342306,0.0
410.43860600044314,2.32652480784438
430.47698546665566,3.48978721176657
450.5153649328682,3.48978721176657
470.55374439908076,3.48978721176657
490.5921238652933,2.32652480784438
510.6305033315058,11.632624039221898
530.6688827977183,5.816312019610949
550.7072622639308,10.469361635299709
570.7456417301433,8.14283682745533
590.7840211963559,8.14283682745533
610.8224006625684,8.14283682745533
630.8607801287809,17.44893605883285
650.8991595949934,18.61219846275504
670.9375390612059,15.122411250988469
690.9759185274185,16.28567365491066
711.014297993631,13.95914884706628
731.0526774598435,18.61219846275504
751.091056926056,8.14283682745533
771.1294363922685,12.79588644314409
791.167815858481,15.122411250988469
811.2061953246936,11.632624039221898
831.2445747909061,19.77546086667723
851.2829542571186,20.938723270599418
871.3213337233311,10.469361635299709
891.3597131895436,11.632624039221898
911.3980926557562,9.30609923137752
931.4364721219687,15.122411250988469
951.4748515881813,10.469361635299709
971.5132310543938,18.61219846275504
991.5516105206063,15.122411250988469
1011.5899899868189,17.44893605883285
1031.6283694530314,10.469361635299709
1051.666748919244,17.44893605883285
1071.7051283854564,11.632624039221898
1091.743507851669,16.28567365491066
1111.7818873178815,13.95914884706628
1131.820266784094,15.122411250988469
1151.8586462503065,17.44893605883285
1171.897025716519,12.79588644314409
1191.9354051827315,13.95914884706628
1211.973784648944,12.79588644314409
1232.0121641151566,9.30609923137752
1252.050543581369,9.30609923137752
1272.0889230475816,9.30609923137752
1292.1273025137941,9.30609923137752
1312.1656819800066,10.469361635299709
1332.2040614462192,12.79588644314409
1352.2424409124317,16.28567365491066
1372.2808203786442,6.97957442353314
1392.3191998448567,3.48978721176657
1412.3575793110692,4.65304961568876
1432.3959587772817,24.42851048236599
1452.4343382434943,12.79588644314409
1472.4727177097068,10.469361635299709
1492.5110971759193,5.816312019610949
1512.5494766421318,12.79588644314409
1532.5878561083443,10.469361635299709
1552.6262355745569,4.65304961568876
1572.6646150407694,23.265248078443797
1592.702994506982,9.30609923137752
1612.7413739731944,12.79588644314409
1632.779753439407,11.632624039221898
1652.8181329056194,10.469361635299709
1672.856512371832,9.30609923137752
1692.8948918380445,13.95914884706628
1712.933271304257,12.79588644314409
1732.9716507704695,8.14283682745533
1753.010030236682,10.469361635299709
1773.0484097028946,10.469361635299709
1793.086789169107,6.97957442353314
1813.1251686353196,8.14283682745533
1833.1635481015321,9.30609923137752
1853.2019275677446,6.97957442353314
1873.2403070339572,13.95914884706628
1893.2786865001697,12.79588644314409
1913.3170659663824,10.469361635299709
1933.355445432595,6.97957442353314
1953.3938248988075,11.632624039221898
1973.43220436502,10.469361635299709
1993.4705838312325,10.469361635299709
2013.508963297445,15.122411250988469
2033.5473427636575,10.469361635299709
2053.58572222987,12.79588644314409
2073.6241016960826,11.632624039221898
2093.662481162295,10.469361635299709
2113.7008606285076,8.14283682745533
2133.73924009472,12.79588644314409
2153.7776195609326,9.30609923137752
2173.815999027145,16.28567365491066
2193.8543784933577,6.97957442353314
2213.89275795957,18.61219846275504
2233.9311374257827,11.632624039221898
2253.969516891995,12.79588644314409
2274.0078963582077,12.79588644314409
2294.0462758244203,6.97957442353314
