Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.543608173250583
390.4002265342306,2.543608173250583
410.43860600044314,0.0
430.47698546665566,1.2718040866252915
450.5153649328682,0.0
470.55374439908076,3.815412259875875
490.5921238652933,6.3590204331264575
510.6305033315058,3.815412259875875
530.6688827977183,2.543608173250583
550.7072622639308,1.2718040866252915
570.7456417301433,6.3590204331264575
590.7840211963559,5.087216346501166
610.8224006625684,6.3590204331264575
630.8607801287809,3.815412259875875
650.8991595949934,7.63082451975175
670.9375390612059,0.0
690.9759185274185,2.543608173250583
711.014297993631,3.815412259875875
731.0526774598435,6.3590204331264575
751.091056926056,6.3590204331264575
771.1294363922685,6.3590204331264575
791.167815858481,3.815412259875875
811.2061953246936,8.902628606377041
831.2445747909061,10.174432693002332
851.2829542571186,5.087216346501166
871.3213337233311,10.174432693002332
891.3597131895436,2.543608173250583
911.3980926557562,5.087216346501166
931.4364721219687,10.174432693002332
951.4748515881813,5.087216346501166
971.5132310543938,5.087216346501166
991.5516105206063,8.902628606377041
1011.5899899868189,3.815412259875875
1031.6283694530314,3.815412259875875
1051.666748919244,10.174432693002332
1071.7051283854564,13.989844952878206
1091.743507851669,11.446236779627624
1111.7818873178815,7.63082451975175
1131.820266784094,11.446236779627624
1151.8586462503065,3.815412259875875
1171.897025716519,1.2718040866252915
1191.9354051827315,10.174432693002332
1211.973784648944,8.902628606377041
1232.0121641151566,8.902628606377041
1252.050543581369,3.815412259875875
1272.0889230475816,5.087216346501166
1292.1273025137941,8.902628606377041
1312.1656819800066,5.087216346501166
1332.2040614462192,6.3590204331264575
1352.2424409124317,5.087216346501166
1372.2808203786442,8.902628606377041
1392.3191998448567,10.174432693002332
1412.3575793110692,7.63082451975175
1432.3959587772817,1.2718040866252915
1452.4343382434943,7.63082451975175
1472.4727177097068,8.902628606377041
1492.5110971759193,2.543608173250583
1512.5494766421318,2.543608173250583
1532.5878561083443,11.446236779627624
1552.6262355745569,8.902628606377041
1572.6646150407694,2.543608173250583
1592.702994506982,10.174432693002332
1612.7413739731944,7.63082451975175
1632.779753439407,6.3590204331264575
1652.8181329056194,5.087216346501166
1672.856512371832,6.3590204331264575
1692.8948918380445,2.543608173250583
1712.933271304257,12.718040866252915
1732.9716507704695,1.2718040866252915
1753.010030236682,3.815412259875875
1773.0484097028946,6.3590204331264575
1793.086789169107,3.815412259875875
1813.1251686353196,7.63082451975175
1833.1635481015321,11.446236779627624
1853.2019275677446,5.087216346501166
1873.2403070339572,2.543608173250583
1893.2786865001697,5.087216346501166
1913.3170659663824,3.815412259875875
1933.355445432595,8.902628606377041
1953.3938248988075,5.087216346501166
1973.43220436502,7.63082451975175
1993.4705838312325,5.087216346501166
2013.508963297445,10.174432693002332
2033.5473427636575,2.543608173250583
2053.58572222987,3.815412259875875
2073.6241016960826,3.815412259875875
2093.662481162295,2.543608173250583
2113.7008606285076,6.3590204331264575
2133.73924009472,6.3590204331264575
2153.7776195609326,5.087216346501166
2173.815999027145,7.63082451975175
2193.8543784933577,3.815412259875875
2213.89275795957,7.63082451975175
2233.9311374257827,5.087216346501166
2253.969516891995,5.087216346501166
2274.0078963582077,3.815412259875875
2294.0462758244203,2.543608173250583
