Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.2323647112056555
310.24670866938055,0.0
330.28508813559307,1.2323647112056555
350.3234676018056,1.2323647112056555
370.3618470680181,0.0
390.4002265342306,6.161823556028278
410.43860600044314,3.6970941336169663
430.47698546665566,6.161823556028278
450.5153649328682,8.62655297843959
470.55374439908076,3.6970941336169663
490.5921238652933,19.717835379290488
510.6305033315058,19.717835379290488
530.6688827977183,19.717835379290488
550.7072622639308,18.485470668084833
570.7456417301433,19.717835379290488
590.7840211963559,17.25310595687918
610.8224006625684,23.414929512907456
630.8607801287809,9.858917689645244
650.8991595949934,23.414929512907456
670.9375390612059,25.879658935318766
690.9759185274185,30.80911778014139
711.014297993631,29.57675306893573
731.0526774598435,24.64729422411311
751.091056926056,30.80911778014139
771.1294363922685,38.20330604737532
791.167815858481,35.73857662496401
811.2061953246936,25.879658935318766
831.2445747909061,27.11202364652442
851.2829542571186,33.2738472025527
871.3213337233311,33.2738472025527
891.3597131895436,33.2738472025527
911.3980926557562,24.64729422411311
931.4364721219687,19.717835379290488
951.4748515881813,30.80911778014139
971.5132310543938,45.59749431460925
991.5516105206063,36.970941336169666
1011.5899899868189,29.57675306893573
1031.6283694530314,18.485470668084833
1051.666748919244,36.970941336169666
1071.7051283854564,34.50621191375836
1091.743507851669,22.182564801701798
1111.7818873178815,20.950200090496143
1131.820266784094,32.04148249134704
1151.8586462503065,27.11202364652442
1171.897025716519,30.80911778014139
1191.9354051827315,30.80911778014139
1211.973784648944,39.435670758580976
1232.0121641151566,32.04148249134704
1252.050543581369,32.04148249134704
1272.0889230475816,35.73857662496401
1292.1273025137941,32.04148249134704
1312.1656819800066,24.64729422411311
1332.2040614462192,22.182564801701798
1352.2424409124317,33.2738472025527
1372.2808203786442,19.717835379290488
1392.3191998448567,19.717835379290488
1412.3575793110692,19.717835379290488
1432.3959587772817,30.80911778014139
1452.4343382434943,27.11202364652442
1472.4727177097068,19.717835379290488
1492.5110971759193,24.64729422411311
1512.5494766421318,17.25310595687918
1532.5878561083443,23.414929512907456
1552.6262355745569,27.11202364652442
1572.6646150407694,18.485470668084833
1592.702994506982,18.485470668084833
1612.7413739731944,28.344388357730075
1632.779753439407,18.485470668084833
1652.8181329056194,24.64729422411311
1672.856512371832,25.879658935318766
1692.8948918380445,22.182564801701798
1712.933271304257,38.20330604737532
1732.9716507704695,22.182564801701798
1753.010030236682,24.64729422411311
1773.0484097028946,22.182564801701798
1793.086789169107,22.182564801701798
1813.1251686353196,22.182564801701798
1833.1635481015321,25.879658935318766
1853.2019275677446,13.55601182326221
1873.2403070339572,17.25310595687918
1893.2786865001697,18.485470668084833
1913.3170659663824,20.950200090496143
1933.355445432595,28.344388357730075
1953.3938248988075,14.788376534467865
1973.43220436502,20.950200090496143
1993.4705838312325,27.11202364652442
2013.508963297445,16.02074124567352
2033.5473427636575,14.788376534467865
2053.58572222987,18.485470668084833
2073.6241016960826,22.182564801701798
2093.662481162295,25.879658935318766
2113.7008606285076,19.717835379290488
2133.73924009472,16.02074124567352
2153.7776195609326,14.788376534467865
2173.815999027145,19.717835379290488
2193.8543784933577,30.80911778014139
2213.89275795957,20.950200090496143
2233.9311374257827,22.182564801701798
2253.969516891995,16.02074124567352
2274.0078963582077,16.02074124567352
