Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.1587144119646686
370.3618470680181,0.0
390.4002265342306,1.1587144119646686
410.43860600044314,1.1587144119646686
430.47698546665566,2.3174288239293372
450.5153649328682,3.476143235894006
470.55374439908076,4.6348576478586745
490.5921238652933,10.428429707682017
510.6305033315058,8.11100088375268
530.6688827977183,2.3174288239293372
550.7072622639308,12.745858531611354
570.7456417301433,5.793572059823343
590.7840211963559,18.539430591434698
610.8224006625684,6.952286471788012
630.8607801287809,11.587144119646686
650.8991595949934,11.587144119646686
670.9375390612059,10.428429707682017
690.9759185274185,13.904572943576024
711.014297993631,17.380716179470028
731.0526774598435,13.904572943576024
751.091056926056,25.49171706322271
771.1294363922685,8.11100088375268
791.167815858481,16.22200176750536
811.2061953246936,9.269715295717349
831.2445747909061,22.015573827328705
851.2829542571186,13.904572943576024
871.3213337233311,12.745858531611354
891.3597131895436,11.587144119646686
911.3980926557562,8.11100088375268
931.4364721219687,19.698145003399368
951.4748515881813,9.269715295717349
971.5132310543938,15.063287355540693
991.5516105206063,10.428429707682017
1011.5899899868189,11.587144119646686
1031.6283694530314,15.063287355540693
1051.666748919244,24.33300265125804
1071.7051283854564,27.80914588715205
1091.743507851669,6.952286471788012
1111.7818873178815,8.11100088375268
1131.820266784094,12.745858531611354
1151.8586462503065,8.11100088375268
1171.897025716519,17.380716179470028
1191.9354051827315,8.11100088375268
1211.973784648944,10.428429707682017
1232.0121641151566,10.428429707682017
1252.050543581369,18.539430591434698
1272.0889230475816,18.539430591434698
1292.1273025137941,9.269715295717349
1312.1656819800066,10.428429707682017
1332.2040614462192,11.587144119646686
1352.2424409124317,8.11100088375268
1372.2808203786442,10.428429707682017
1392.3191998448567,12.745858531611354
1412.3575793110692,10.428429707682017
1432.3959587772817,19.698145003399368
1452.4343382434943,8.11100088375268
1472.4727177097068,11.587144119646686
1492.5110971759193,10.428429707682017
1512.5494766421318,11.587144119646686
1532.5878561083443,9.269715295717349
1552.6262355745569,11.587144119646686
1572.6646150407694,8.11100088375268
1592.702994506982,9.269715295717349
1612.7413739731944,6.952286471788012
1632.779753439407,11.587144119646686
1652.8181329056194,10.428429707682017
1672.856512371832,15.063287355540693
1692.8948918380445,12.745858531611354
1712.933271304257,10.428429707682017
1732.9716507704695,15.063287355540693
1753.010030236682,10.428429707682017
1773.0484097028946,8.11100088375268
1793.086789169107,13.904572943576024
1813.1251686353196,5.793572059823343
1833.1635481015321,12.745858531611354
1853.2019275677446,10.428429707682017
1873.2403070339572,12.745858531611354
1893.2786865001697,13.904572943576024
1913.3170659663824,4.6348576478586745
1933.355445432595,17.380716179470028
1953.3938248988075,11.587144119646686
1973.43220436502,4.6348576478586745
1993.4705838312325,8.11100088375268
2013.508963297445,10.428429707682017
2033.5473427636575,18.539430591434698
2053.58572222987,18.539430591434698
2073.6241016960826,8.11100088375268
2093.662481162295,16.22200176750536
2113.7008606285076,9.269715295717349
2133.73924009472,9.269715295717349
2153.7776195609326,12.745858531611354
2173.815999027145,10.428429707682017
2193.8543784933577,8.11100088375268
2213.89275795957,19.698145003399368
2233.9311374257827,9.269715295717349
2253.969516891995,13.904572943576024
2274.0078963582077,17.380716179470028
