Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,1.2404098852378707
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2404098852378707
350.3234676018056,1.2404098852378707
370.3618470680181,1.2404098852378707
390.4002265342306,4.961639540951483
410.43860600044314,1.2404098852378707
430.47698546665566,11.163688967140835
450.5153649328682,7.442459311427224
470.55374439908076,12.404098852378706
490.5921238652933,12.404098852378706
510.6305033315058,16.12532850809232
530.6688827977183,19.84655816380593
550.7072622639308,14.884918622854448
570.7456417301433,17.36573839333019
590.7840211963559,22.32737793428167
610.8224006625684,26.048607589995285
630.8607801287809,24.80819770475741
650.8991595949934,35.97188667189825
670.9375390612059,29.769837245708896
690.9759185274185,23.56778781951954
711.014297993631,28.529427360471026
731.0526774598435,24.80819770475741
751.091056926056,27.289017475233155
771.1294363922685,23.56778781951954
791.167815858481,27.289017475233155
811.2061953246936,42.1739360980876
831.2445747909061,26.048607589995285
851.2829542571186,29.769837245708896
871.3213337233311,22.32737793428167
891.3597131895436,24.80819770475741
911.3980926557562,26.048607589995285
931.4364721219687,32.25065701618464
951.4748515881813,28.529427360471026
971.5132310543938,28.529427360471026
991.5516105206063,31.010247130946766
1011.5899899868189,26.048607589995285
1031.6283694530314,24.80819770475741
1051.666748919244,29.769837245708896
1071.7051283854564,33.491066901422506
1091.743507851669,33.491066901422506
1111.7818873178815,31.010247130946766
1131.820266784094,28.529427360471026
1151.8586462503065,47.13557563903908
1171.897025716519,26.048607589995285
1191.9354051827315,21.0869680490438
1211.973784648944,32.25065701618464
1232.0121641151566,34.73147678666038
1252.050543581369,37.21229655713612
1272.0889230475816,38.45270644237399
1292.1273025137941,26.048607589995285
1312.1656819800066,27.289017475233155
1332.2040614462192,34.73147678666038
1352.2424409124317,33.491066901422506
1372.2808203786442,19.84655816380593
1392.3191998448567,27.289017475233155
1412.3575793110692,24.80819770475741
1432.3959587772817,26.048607589995285
1452.4343382434943,16.12532850809232
1472.4727177097068,24.80819770475741
1492.5110971759193,22.32737793428167
1512.5494766421318,27.289017475233155
1532.5878561083443,31.010247130946766
1552.6262355745569,14.884918622854448
1572.6646150407694,18.60614827856806
1592.702994506982,21.0869680490438
1612.7413739731944,26.048607589995285
1632.779753439407,24.80819770475741
1652.8181329056194,18.60614827856806
1672.856512371832,19.84655816380593
1692.8948918380445,32.25065701618464
1712.933271304257,17.36573839333019
1732.9716507704695,19.84655816380593
1753.010030236682,22.32737793428167
1773.0484097028946,27.289017475233155
1793.086789169107,28.529427360471026
1813.1251686353196,24.80819770475741
1833.1635481015321,26.048607589995285
1853.2019275677446,26.048607589995285
1873.2403070339572,24.80819770475741
1893.2786865001697,16.12532850809232
1913.3170659663824,21.0869680490438
1933.355445432595,22.32737793428167
1953.3938248988075,22.32737793428167
1973.43220436502,26.048607589995285
1993.4705838312325,18.60614827856806
2013.508963297445,19.84655816380593
2033.5473427636575,26.048607589995285
2053.58572222987,19.84655816380593
2073.6241016960826,14.884918622854448
2093.662481162295,24.80819770475741
2113.7008606285076,21.0869680490438
2133.73924009472,31.010247130946766
2153.7776195609326,12.404098852378706
2173.815999027145,18.60614827856806
2193.8543784933577,21.0869680490438
2213.89275795957,13.644508737616578
2233.9311374257827,17.36573839333019
2253.969516891995,16.12532850809232
2274.0078963582077,22.32737793428167
