Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,3.6964891773454713
350.3234676018056,2.4643261182303142
370.3618470680181,4.9286522364606284
390.4002265342306,0.0
410.43860600044314,6.1608152955757856
430.47698546665566,6.1608152955757856
450.5153649328682,9.857304472921257
470.55374439908076,12.321630591151571
490.5921238652933,17.2502828276122
510.6305033315058,18.482445886727355
530.6688827977183,17.2502828276122
550.7072622639308,19.714608945842514
570.7456417301433,19.714608945842514
590.7840211963559,23.411098123187983
610.8224006625684,23.411098123187983
630.8607801287809,29.57191341876377
650.8991595949934,24.643261182303142
670.9375390612059,18.482445886727355
690.9759185274185,24.643261182303142
711.014297993631,25.8754242414183
731.0526774598435,35.73272871433956
751.091056926056,20.946772004957673
771.1294363922685,22.178935064072828
791.167815858481,32.03623953699409
811.2061953246936,44.357870128145656
831.2445747909061,36.96489177345471
851.2829542571186,32.03623953699409
871.3213337233311,27.107587300533456
891.3597131895436,30.80407647787893
911.3980926557562,33.26840259610924
931.4364721219687,30.80407647787893
951.4748515881813,27.107587300533456
971.5132310543938,35.73272871433956
991.5516105206063,25.8754242414183
1011.5899899868189,22.178935064072828
1031.6283694530314,32.03623953699409
1051.666748919244,23.411098123187983
1071.7051283854564,36.96489177345471
1091.743507851669,36.96489177345471
1111.7818873178815,40.661380950800186
1131.820266784094,30.80407647787893
1151.8586462503065,34.5005656552244
1171.897025716519,30.80407647787893
1191.9354051827315,32.03623953699409
1211.973784648944,20.946772004957673
1232.0121641151566,27.107587300533456
1252.050543581369,28.339750359648612
1272.0889230475816,32.03623953699409
1292.1273025137941,33.26840259610924
1312.1656819800066,27.107587300533456
1332.2040614462192,29.57191341876377
1352.2424409124317,32.03623953699409
1372.2808203786442,36.96489177345471
1392.3191998448567,27.107587300533456
1412.3575793110692,27.107587300533456
1432.3959587772817,36.96489177345471
1452.4343382434943,25.8754242414183
1472.4727177097068,18.482445886727355
1492.5110971759193,38.19705483256987
1512.5494766421318,22.178935064072828
1532.5878561083443,19.714608945842514
1552.6262355745569,28.339750359648612
1572.6646150407694,29.57191341876377
1592.702994506982,22.178935064072828
1612.7413739731944,18.482445886727355
1632.779753439407,32.03623953699409
1652.8181329056194,23.411098123187983
1672.856512371832,14.785956709381885
1692.8948918380445,28.339750359648612
1712.933271304257,27.107587300533456
1732.9716507704695,25.8754242414183
1753.010030236682,25.8754242414183
1773.0484097028946,17.2502828276122
1793.086789169107,18.482445886727355
1813.1251686353196,22.178935064072828
1833.1635481015321,28.339750359648612
1853.2019275677446,16.018119768497044
1873.2403070339572,28.339750359648612
1893.2786865001697,23.411098123187983
1913.3170659663824,17.2502828276122
1933.355445432595,23.411098123187983
1953.3938248988075,17.2502828276122
1973.43220436502,20.946772004957673
1993.4705838312325,16.018119768497044
2013.508963297445,18.482445886727355
2033.5473427636575,12.321630591151571
2053.58572222987,17.2502828276122
2073.6241016960826,18.482445886727355
2093.662481162295,17.2502828276122
2113.7008606285076,6.1608152955757856
2133.73924009472,14.785956709381885
2153.7776195609326,17.2502828276122
2173.815999027145,17.2502828276122
2193.8543784933577,11.089467532036414
2213.89275795957,22.178935064072828
2233.9311374257827,13.553793650266728
2253.969516891995,27.107587300533456
2274.0078963582077,27.107587300533456
