Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.1551780705035821
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.1551780705035821
410.43860600044314,1.1551780705035821
430.47698546665566,1.1551780705035821
450.5153649328682,6.931068423021493
470.55374439908076,5.77589035251791
490.5921238652933,5.77589035251791
510.6305033315058,4.6207122820143285
530.6688827977183,9.241424564028657
550.7072622639308,10.39660263453224
570.7456417301433,10.39660263453224
590.7840211963559,8.086246493525074
610.8224006625684,8.086246493525074
630.8607801287809,10.39660263453224
650.8991595949934,17.327671057553733
670.9375390612059,10.39660263453224
690.9759185274185,12.706958775539404
711.014297993631,12.706958775539404
731.0526774598435,13.862136846042986
751.091056926056,17.327671057553733
771.1294363922685,11.55178070503582
791.167815858481,13.862136846042986
811.2061953246936,9.241424564028657
831.2445747909061,15.017314916546567
851.2829542571186,9.241424564028657
871.3213337233311,13.862136846042986
891.3597131895436,15.017314916546567
911.3980926557562,13.862136846042986
931.4364721219687,10.39660263453224
951.4748515881813,15.017314916546567
971.5132310543938,21.94838333956806
991.5516105206063,9.241424564028657
1011.5899899868189,17.327671057553733
1031.6283694530314,21.94838333956806
1051.666748919244,12.706958775539404
1071.7051283854564,4.6207122820143285
1091.743507851669,13.862136846042986
1111.7818873178815,9.241424564028657
1131.820266784094,8.086246493525074
1151.8586462503065,15.017314916546567
1171.897025716519,8.086246493525074
1191.9354051827315,13.862136846042986
1211.973784648944,13.862136846042986
1232.0121641151566,9.241424564028657
1252.050543581369,13.862136846042986
1272.0889230475816,16.17249298705015
1292.1273025137941,11.55178070503582
1312.1656819800066,9.241424564028657
1332.2040614462192,9.241424564028657
1352.2424409124317,11.55178070503582
1372.2808203786442,9.241424564028657
1392.3191998448567,9.241424564028657
1412.3575793110692,9.241424564028657
1432.3959587772817,9.241424564028657
1452.4343382434943,6.931068423021493
1472.4727177097068,10.39660263453224
1492.5110971759193,12.706958775539404
1512.5494766421318,8.086246493525074
1532.5878561083443,9.241424564028657
1552.6262355745569,10.39660263453224
1572.6646150407694,10.39660263453224
1592.702994506982,9.241424564028657
1612.7413739731944,4.6207122820143285
1632.779753439407,11.55178070503582
1652.8181329056194,8.086246493525074
1672.856512371832,12.706958775539404
1692.8948918380445,15.017314916546567
1712.933271304257,6.931068423021493
1732.9716507704695,16.17249298705015
1753.010030236682,4.6207122820143285
1773.0484097028946,9.241424564028657
1793.086789169107,9.241424564028657
1813.1251686353196,12.706958775539404
1833.1635481015321,13.862136846042986
1853.2019275677446,2.3103561410071642
1873.2403070339572,6.931068423021493
1893.2786865001697,13.862136846042986
1913.3170659663824,15.017314916546567
1933.355445432595,6.931068423021493
1953.3938248988075,13.862136846042986
1973.43220436502,10.39660263453224
1993.4705838312325,11.55178070503582
2013.508963297445,8.086246493525074
2033.5473427636575,10.39660263453224
2053.58572222987,9.241424564028657
2073.6241016960826,12.706958775539404
2093.662481162295,5.77589035251791
2113.7008606285076,10.39660263453224
2133.73924009472,10.39660263453224
2153.7776195609326,17.327671057553733
2173.815999027145,10.39660263453224
2193.8543784933577,10.39660263453224
2213.89275795957,8.086246493525074
2233.9311374257827,6.931068423021493
2253.969516891995,15.017314916546567
2274.0078963582077,9.241424564028657
