Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.3834638317145488
409.5737330733742,0.0
429.6132178174669,1.1503914951436465
449.6527025615596,0.7669276634290976
469.6921873056523,0.3834638317145488
489.731672049745,0.7669276634290976
509.7711567938377,1.5338553268581951
529.8106415379303,0.7669276634290976
549.850126282023,2.6842468220018416
569.8896110261157,1.5338553268581951
589.9290957702084,1.1503914951436465
609.9685805143012,0.0
630.0080652583938,1.5338553268581951
650.0475500024864,1.1503914951436465
670.0870347465792,2.6842468220018416
690.1265194906719,1.5338553268581951
710.1660042347646,1.5338553268581951
730.2054889788573,2.300782990287293
750.2449737229499,2.6842468220018416
770.2844584670427,1.5338553268581951
790.3239432111353,1.5338553268581951
810.363427955228,3.8346383171454876
830.4029126993207,3.0677106537163903
850.4423974434134,4.601565980574586
870.481882187506,10.353523456292818
890.5213669315988,10.353523456292818
910.5608516756914,14.955089436867402
930.6003364197842,24.925149061445673
950.6398211638768,31.444034200593002
970.6793059079695,23.774757566302025
990.7187906520622,11.120451119721915
1010.7582753961549,8.052740466005524
1030.7977601402476,8.436204297720073
1050.8372448843402,11.503914951436464
1070.876729628433,15.33855326858195
1090.9162143725257,13.421234110009207
1110.9556991166182,15.33855326858195
1130.995183860711,9.970059624578269
1151.0346686048038,9.58659579286372
1171.0741533488965,8.436204297720073
1191.113638092989,15.33855326858195
1211.1531228370818,11.887378783151012
1231.1926075811746,10.736987288007366
1251.232092325267,9.203131961149172
1271.2715770693599,8.819668129434621
1291.3110618134526,6.518885139147329
1311.3505465575452,3.8346383171454876
1331.390031301638,2.300782990287293
1351.4295160457307,4.601565980574586
1371.4690007898232,3.451174485430939
1391.508485533916,4.601565980574586
1411.5479702780087,6.902348970861878
1431.5874550221015,6.902348970861878
1451.626939766194,14.188161773438305
1471.6664245102868,14.571625605152853
1491.7059092543795,18.406263922298344
1511.745393998472,8.436204297720073
1531.7848787425648,7.669276634290975
1551.8243634866576,6.135421307432781
1571.8638482307501,4.218102148860036
1591.903332974843,3.0677106537163903
1611.9428177189357,4.9850298122891346
1631.9823024630282,2.6842468220018416
1652.021787207121,6.518885139147329
1672.0612719512137,17.639336258869243
1692.1007566953062,26.842468220018414
1712.140241439399,60.58728541089871
1732.1797261834918,62.504604569471454
1752.2192109275843,53.68493644003683
1772.258695671677,28.37632354687661
1792.2981804157698,21.85743840772928
1812.3376651598626,9.970059624578269
1832.3771499039551,8.436204297720073
1852.4166346480479,11.887378783151012
1872.4561193921406,11.120451119721915
1892.4956041362332,8.819668129434621
1912.535088880326,13.804697941723756
1932.5745736244187,11.503914951436464
1952.6140583685112,11.503914951436464
1972.653543112604,19.556655417441988
1992.6930278566967,29.526715042020257
2012.7325126007893,31.06057036887845
2032.771997344882,32.9778895274512
2052.8114820889746,24.541685229731122
2072.8509668330676,23.774757566302025
2092.89045157716,23.391293734587475
2112.9299363212526,21.090510744300182
2132.9694210653456,21.85743840772928
2153.008905809438,27.225932051732965
2173.0483905535307,27.60939588344751
2193.0878752976237,23.391293734587475
2213.127360041716,36.81252784459669
2233.1668447858087,36.045600181167586
2253.2063295299017,45.632195974031305
2273.2458142739943,63.27153223290055
2293.2852990180872,62.888068401186004
2313.32478376218,85.89589830405893
2333.3642685062723,80.52740466005524
2353.4037532503653,71.70773653062062
2373.443237994458,70.17388120376243
2393.4827227385504,69.02348970861878
2413.5222074826434,58.66996625232596
2433.561692226736,57.90303858889687
2453.6011769708284,46.399123637460406
2473.6406617149214,50.23376195460589
2493.680146459014,63.27153223290055
2513.7196312031065,70.55734503547697
2533.7591159471995,77.0762301746243
2553.798600691292,94.71556643349355
2573.8380854353845,143.7989368929558
2593.8775701794775,252.3192012681731
2613.91705492357,376.94494657540145
2633.9565396676626,670.6782416687458
2653.9960244117556,1084.8191799204585
2674.035509155848,1480.9373180815874
2694.0749938999406,1683.0227573951547
2714.1144786440336,1529.2537608776206
2734.153963388126,1064.4955968395875
2754.1934481322187,700.9718843741952
2774.2329328763117,567.5264709375322
2794.272417620404,653.8058330733057
2814.3119023644967,838.2519361280036
2834.3513871085897,914.5612386391989
2854.3908718526823,841.7031106134345
2874.4303565967753,718.6112206330645
2894.469841340868,638.0838159730092
2914.5093260849603,661.8585735393112
2934.5488108290533,744.6867611896538
2954.588295573146,814.4771785617016
2974.6277803172384,730.88206324793
2994.6672650613314,559.4737304715267
3014.706749805424,364.6741039605359
3034.7462345495164,230.46176286044383
3054.7857192936094,168.3406221226869
3074.825204037702,137.28005175380846
3094.8646887817945,113.12183035579189
3114.9041735258875,126.5430644658011
3134.94365826998,151.08474969553222
3154.9831430140725,159.90441782496686
3175.0226277581655,153.00206885410498
3195.062112502258,135.74619642695026
3215.1015972463506,127.69345596094475
3235.1410819904436,112.73836652407735
3255.180566734536,111.97143886064825
3275.2200514786286,115.42261334607919
3295.2595362227216,128.07691979265928
3315.299020966814,134.5958049318066
3335.3385057109067,137.66351558552302
3355.3779904549997,137.66351558552302
3375.417475199092,124.62574530722836
3395.4569599431848,102.00137923606998
3415.4964446872777,107.36987288007366
3435.5359294313703,101.23445157264088
3455.575414175463,96.63288559206629
3475.614898919556,87.04628979920257
3495.6543836636483,88.96360895777532
3515.693868407741,96.24942176035175
3535.733353151834,92.41478344320626
3555.7728378959264,100.08406007749723
3575.8123226400194,92.79824727492081
3595.851807384112,103.15177073121362
3615.8912921282044,129.22731128780293
3635.9307768722974,125.77613680237201
3655.97026161639,155.30285184439225
3676.0097463604825,155.6863156761068
3696.0492311045755,162.97212847868323
3716.088715848668,158.37056249810865
3736.1282005927605,139.96429857581032
3756.1676853368535,136.51312409037936
3776.207170080946,110.8210473655046
3796.2466548250386,123.09188998037015
3816.2861395691316,120.79110699008287
3836.325624313224,113.12183035579189
3856.3651090573167,122.32496231694107
3876.4045938014096,133.82887726837754
3896.444078545502,130.76116661466114
3916.4835632895947,128.07691979265928
3936.5230480336877,143.7989368929558
3956.5625327777802,138.04697941723757
3976.6020175218728,137.66351558552302
3996.6415022659658,129.99423895123203
4016.6809870100583,141.4981539026685
4036.720471754151,118.49032399979558
4056.759956498244,138.81390708066667
4076.7994412423363,137.28005175380846
4096.83892598643,148.01703904181582
4116.878410730522,147.25011137838675
4136.917895474615,139.58083474409577
4156.957380218708,135.3627325952357
4176.9968649628,128.84384745608838
4197.036349706893,138.43044324895212
4217.075834450986,143.41547306124124
4237.115319195078,129.22731128780293
4257.154803939171,141.88161773438304
4277.194288683264,145.332792219814
4297.233773427356,147.25011137838675
4317.273258171449,166.80676679582874
4337.312742915542,149.55089436867402
4357.352227659634,153.00206885410498
4377.391712403727,156.83670717125045
4397.43119714782,173.32565193497607
4417.470681891912,148.01703904181582
4437.510166636005,157.220171002965
4457.549651380098,156.4532433395359
4477.58913612419,185.97995838155617
4497.628620868283,200.16812015499445
4517.668105612376,174.09257959840514
4537.707590356469,193.26577118413257
4557.747075100561,163.73905614211233
4577.786559844654,173.7091157666906
4597.826044588747,182.14532006441067
4617.865529332839,169.107549786116
4637.905014076932,185.97995838155617
4657.944498821025,171.02486894468876
4677.983983565117,155.30285184439225
4698.02346830921,178.3106817472652
4718.062953053303,170.25794128125966
4738.102437797395,176.776826420407
4758.141922541488,191.7319158572744
4778.181407285581,200.551583986709
4798.220892029673,178.3106817472652
4818.260376773766,187.51381370841435
4838.299861517859,187.51381370841435
4858.3393462619515,190.1980605304162
4878.3788310060445,208.9877882844291
4898.4183157501375,211.2885712747164
4918.45780049423,224.7098053847256
4938.497285238323,218.19092024557827
4958.5367699824155,213.2058904332891
4978.576254726508,207.07046912585633
4998.615739470601,201.70197548185266
5018.655224214694,211.2885712747164
5038.694708958786,217.80745641386372
5058.734193702879,215.12320959186187
5078.773678446972,222.4090223944383
5098.813163191064,228.16097987015652
5118.852647935157,233.14600968244565
5138.89213267925,236.98064799959116
5158.931617423342,231.61215435558748
5178.971102167435,240.04835865330753
5199.010586911528,253.0861289316022
5219.05007165562,233.91293734587475
5239.089556399713,241.19875014845118
5259.129041143806,254.23652042674584
5279.168525887898,277.2443503296188
5299.208010631991,271.8758566856151
5319.247495376084,296.4175419153462
5339.286980120176,303.3198908862081
5359.326464864269,318.2749803230755
5379.365949608362,331.31275060137017
5399.405434352454,324.7938654622228
5419.444919096547,334.3804612550865
5439.48440384064,328.6285037793683
5459.523888584732,333.99699742337197
5479.563373328825,304.8537462130663
5499.602858072918,258.8380864073204
5519.64234281701,284.5301631321952
