Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.8243135615596635
329.41579409700347,0.41215678077983176
349.4552788410962,2.060783903899159
369.4947635851888,2.885097465458822
389.5342483292815,2.4729406846789903
409.5737330733742,6.182351711697477
429.6132178174669,6.594508492477308
449.6527025615596,10.716076300275626
469.6921873056523,12.364703423394953
489.731672049745,12.776860204174785
509.7711567938377,16.898428011973103
529.8106415379303,17.722741573532765
549.850126282023,16.07411445041344
569.8896110261157,18.547055135092428
589.9290957702084,22.256466162110915
609.9685805143012,24.729406846789907
630.0080652583938,25.9658771891294
650.0475500024864,28.43881787380839
670.0870347465792,25.55372040834957
690.1265194906719,32.56038568160671
710.1660042347646,26.790190750689064
730.2054889788573,26.790190750689064
750.2449737229499,25.9658771891294
770.2844584670427,28.026661093028558
790.3239432111353,26.790190750689064
810.363427955228,24.729406846789907
830.4029126993207,27.202347531468895
850.4423974434134,21.01999581977142
870.481882187506,30.08744499692772
890.5213669315988,23.49293650445041
910.5608516756914,22.256466162110915
930.6003364197842,28.850974654588224
950.6398211638768,28.026661093028558
970.6793059079695,33.384699243166374
990.7187906520622,30.91175855848738
1010.7582753961549,28.026661093028558
1030.7977601402476,32.97254246238654
1050.8372448843402,29.263131435368056
1070.876729628433,28.850974654588224
1090.9162143725257,25.9658771891294
1110.9556991166182,30.08744499692772
1130.995183860711,32.97254246238654
1151.0346686048038,27.614504312248727
1171.0741533488965,30.91175855848738
1191.113638092989,30.91175855848738
1211.1531228370818,29.675288216147887
1231.1926075811746,24.317250066010075
1251.232092325267,30.08744499692772
1271.2715770693599,31.736072120047044
1291.3110618134526,30.49960177770755
1311.3505465575452,23.90509328523024
1331.390031301638,25.9658771891294
1351.4295160457307,21.844309381331083
1371.4690007898232,29.675288216147887
1391.508485533916,21.844309381331083
1411.5479702780087,23.49293650445041
1431.5874550221015,23.90509328523024
1451.626939766194,24.317250066010075
1471.6664245102868,16.07411445041344
1491.7059092543795,25.55372040834957
1511.745393998472,29.675288216147887
1531.7848787425648,23.90509328523024
1551.8243634866576,21.844309381331083
1571.8638482307501,18.134898354312597
1591.903332974843,17.722741573532765
1611.9428177189357,22.668622942890746
1631.9823024630282,24.317250066010075
1652.021787207121,21.01999581977142
1672.0612719512137,27.202347531468895
1692.1007566953062,18.134898354312597
1712.140241439399,27.202347531468895
1732.1797261834918,23.90509328523024
1752.2192109275843,20.195682258211757
1772.258695671677,21.01999581977142
1792.2981804157698,18.95921191587226
1812.3376651598626,21.01999581977142
1832.3771499039551,18.547055135092428
1852.4166346480479,24.317250066010075
1872.4561193921406,27.202347531468895
1892.4956041362332,22.668622942890746
1912.535088880326,25.55372040834957
1932.5745736244187,20.195682258211757
1952.6140583685112,20.195682258211757
1972.653543112604,18.547055135092428
1992.6930278566967,19.37136869665209
2012.7325126007893,18.547055135092428
2032.771997344882,18.547055135092428
2052.8114820889746,22.256466162110915
2072.8509668330676,19.37136869665209
2092.89045157716,19.37136869665209
2112.9299363212526,16.898428011973103
2132.9694210653456,18.547055135092428
2153.008905809438,21.844309381331083
2173.0483905535307,21.01999581977142
2193.0878752976237,15.661957669633606
2213.127360041716,17.722741573532765
2233.1668447858087,12.776860204174785
2253.2063295299017,18.95921191587226
2273.2458142739943,17.722741573532765
2293.2852990180872,19.37136869665209
2313.32478376218,16.48627123119327
2333.3642685062723,14.837644108073944
2353.4037532503653,14.425487327294112
2373.443237994458,23.49293650445041
2393.4827227385504,12.364703423394953
2413.5222074826434,18.547055135092428
2433.561692226736,11.128233081055457
2453.6011769708284,18.95921191587226
2473.6406617149214,17.310584792752934
2493.680146459014,12.776860204174785
2513.7196312031065,17.722741573532765
2533.7591159471995,16.48627123119327
2553.798600691292,16.48627123119327
2573.8380854353845,15.661957669633606
2593.8775701794775,15.661957669633606
2613.91705492357,12.364703423394953
2633.9565396676626,13.601173765734448
2653.9960244117556,14.013330546514279
2674.035509155848,16.898428011973103
2694.0749938999406,16.48627123119327
2714.1144786440336,12.776860204174785
2734.153963388126,15.249800888853775
2754.1934481322187,14.837644108073944
2774.2329328763117,16.48627123119327
2794.272417620404,11.540389861835289
2814.3119023644967,9.067449177156298
2834.3513871085897,11.540389861835289
2854.3908718526823,12.776860204174785
2874.4303565967753,12.776860204174785
2894.469841340868,13.601173765734448
2914.5093260849603,12.776860204174785
2934.5488108290533,14.837644108073944
2954.588295573146,12.364703423394953
2974.6277803172384,19.37136869665209
2994.6672650613314,12.364703423394953
3014.706749805424,15.661957669633606
3034.7462345495164,13.189016984954616
3054.7857192936094,8.655292396376467
3074.825204037702,9.067449177156298
3094.8646887817945,11.128233081055457
3114.9041735258875,7.418822054036972
3134.94365826998,9.891762738715961
3154.9831430140725,11.128233081055457
3175.0226277581655,12.776860204174785
3195.062112502258,11.128233081055457
3215.1015972463506,12.364703423394953
3235.1410819904436,9.47960595793613
3255.180566734536,6.594508492477308
3275.2200514786286,11.540389861835289
3295.2595362227216,7.0066652732571395
3315.299020966814,10.303919519495794
3335.3385057109067,7.0066652732571395
3355.3779904549997,11.540389861835289
3375.417475199092,9.47960595793613
3395.4569599431848,9.067449177156298
3415.4964446872777,4.121567807798318
3435.5359294313703,7.418822054036972
3455.575414175463,9.47960595793613
3475.614898919556,7.830978834816803
3495.6543836636483,7.418822054036972
3515.693868407741,9.067449177156298
3535.733353151834,7.418822054036972
3555.7728378959264,7.830978834816803
3575.8123226400194,8.655292396376467
3595.851807384112,4.945881369357981
3615.8912921282044,4.533724588578149
3635.9307768722974,4.945881369357981
3655.97026161639,9.47960595793613
3676.0097463604825,6.594508492477308
3696.0492311045755,4.121567807798318
3716.088715848668,6.594508492477308
3736.1282005927605,3.297254246238654
3756.1676853368535,2.4729406846789903
3776.207170080946,3.709411027018486
3796.2466548250386,4.945881369357981
3816.2861395691316,4.121567807798318
3836.325624313224,4.121567807798318
3856.3651090573167,3.709411027018486
3876.4045938014096,4.945881369357981
3896.444078545502,1.648627123119327
3916.4835632895947,4.121567807798318
3936.5230480336877,3.297254246238654
3956.5625327777802,3.297254246238654
3976.6020175218728,4.533724588578149
3996.6415022659658,3.709411027018486
4016.6809870100583,3.297254246238654
4036.720471754151,4.533724588578149
4056.759956498244,2.885097465458822
4076.7994412423363,2.885097465458822
4096.83892598643,3.709411027018486
4116.878410730522,5.358038150137813
4136.917895474615,4.533724588578149
4156.957380218708,4.121567807798318
4176.9968649628,4.121567807798318
4197.036349706893,2.885097465458822
4217.075834450986,2.885097465458822
4237.115319195078,3.709411027018486
4257.154803939171,2.4729406846789903
4277.194288683264,0.41215678077983176
4297.233773427356,5.770194930917644
4317.273258171449,2.885097465458822
4337.312742915542,2.885097465458822
4357.352227659634,3.709411027018486
4377.391712403727,1.648627123119327
4397.43119714782,2.885097465458822
4417.470681891912,2.4729406846789903
4437.510166636005,4.121567807798318
4457.549651380098,2.060783903899159
4477.58913612419,2.4729406846789903
4497.628620868283,3.297254246238654
4517.668105612376,1.648627123119327
4537.707590356469,1.2364703423394952
4557.747075100561,2.4729406846789903
4577.786559844654,2.4729406846789903
4597.826044588747,2.060783903899159
4617.865529332839,0.8243135615596635
4637.905014076932,3.297254246238654
4657.944498821025,2.060783903899159
4677.983983565117,2.060783903899159
4698.02346830921,4.121567807798318
4718.062953053303,1.2364703423394952
4738.102437797395,2.4729406846789903
4758.141922541488,2.060783903899159
4778.181407285581,2.885097465458822
4798.220892029673,3.297254246238654
4818.260376773766,0.8243135615596635
4838.299861517859,0.41215678077983176
4858.3393462619515,0.8243135615596635
4878.3788310060445,1.648627123119327
4898.4183157501375,2.060783903899159
4918.45780049423,2.060783903899159
4938.497285238323,0.8243135615596635
4958.5367699824155,2.885097465458822
4978.576254726508,2.060783903899159
4998.615739470601,1.2364703423394952
5018.655224214694,1.648627123119327
5038.694708958786,0.8243135615596635
5058.734193702879,1.648627123119327
5078.773678446972,1.648627123119327
5098.813163191064,0.8243135615596635
5118.852647935157,1.648627123119327
5138.89213267925,1.2364703423394952
5158.931617423342,0.8243135615596635
5178.971102167435,2.060783903899159
5199.010586911528,0.8243135615596635
5219.05007165562,0.8243135615596635
5239.089556399713,2.060783903899159
5259.129041143806,1.2364703423394952
5279.168525887898,2.4729406846789903
5299.208010631991,2.4729406846789903
5319.247495376084,2.060783903899159
5339.286980120176,3.297254246238654
5359.326464864269,1.648627123119327
5379.365949608362,4.533724588578149
5399.405434352454,4.533724588578149
5419.444919096547,5.770194930917644
5439.48440384064,3.297254246238654
5459.523888584732,4.121567807798318
5479.563373328825,4.945881369357981
