Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,1.2352192801967727
329.41579409700347,1.2352192801967727
349.4552788410962,2.0586988003279543
369.4947635851888,3.293918080524727
389.5342483292815,4.529137360721499
409.5737330733742,2.8821783204591362
429.6132178174669,5.352616880852682
449.6527025615596,7.4113156811806356
469.6921873056523,15.234371122426863
489.731672049745,11.940453041902135
509.7711567938377,21.822207283476317
529.8106415379303,14.410891602295681
549.850126282023,18.94002896301718
569.8896110261157,20.175248243213954
589.9290957702084,19.35176872308277
609.9685805143012,19.35176872308277
630.0080652583938,23.05742656367309
650.0475500024864,19.763508483148364
670.0870347465792,26.763084404263406
690.1265194906719,27.58656392439459
710.1660042347646,29.233522964656952
730.2054889788573,26.351344644197816
750.2449737229499,23.05742656367309
770.2844584670427,25.527865124066633
790.3239432111353,30.880482004919315
810.363427955228,31.7039615250505
830.4029126993207,30.057002484788136
850.4423974434134,25.527865124066633
870.481882187506,28.821783204591362
890.5213669315988,29.233522964656952
910.5608516756914,29.645262724722542
930.6003364197842,30.468742244853726
950.6398211638768,24.292645843869863
970.6793059079695,25.939604884132226
990.7187906520622,25.939604884132226
1010.7582753961549,26.351344644197816
1030.7977601402476,23.88090608380427
1050.8372448843402,25.116125364001043
1070.876729628433,22.233947043541907
1090.9162143725257,29.233522964656952
1110.9556991166182,24.292645843869863
1130.995183860711,29.233522964656952
1151.0346686048038,28.41004344452577
1171.0741533488965,29.645262724722542
1191.113638092989,28.41004344452577
1211.1531228370818,28.41004344452577
1231.1926075811746,30.468742244853726
1251.232092325267,25.939604884132226
1271.2715770693599,32.11570128511609
1291.3110618134526,28.41004344452577
1311.3505465575452,25.939604884132226
1331.390031301638,26.351344644197816
1351.4295160457307,29.645262724722542
1371.4690007898232,26.351344644197816
1391.508485533916,29.233522964656952
1411.5479702780087,26.351344644197816
1431.5874550221015,28.41004344452577
1451.626939766194,24.292645843869863
1471.6664245102868,27.99830368446018
1491.7059092543795,26.351344644197816
1511.745393998472,16.469590402623634
1531.7848787425648,21.822207283476317
1551.8243634866576,26.763084404263406
1571.8638482307501,28.41004344452577
1591.903332974843,25.939604884132226
1611.9428177189357,24.292645843869863
1631.9823024630282,22.645686803607497
1652.021787207121,20.998727763345133
1672.0612719512137,23.05742656367309
1692.1007566953062,18.52828920295159
1712.140241439399,21.822207283476317
1732.1797261834918,27.58656392439459
1752.2192109275843,16.057850642558044
1772.258695671677,18.116549442885997
1792.2981804157698,23.05742656367309
1812.3376651598626,21.410467523410727
1832.3771499039551,23.46916632373868
1852.4166346480479,25.939604884132226
1872.4561193921406,20.586988003279544
1892.4956041362332,19.35176872308277
1912.535088880326,18.94002896301718
1932.5745736244187,17.704809682820407
1952.6140583685112,18.94002896301718
1972.653543112604,21.410467523410727
1992.6930278566967,18.116549442885997
2012.7325126007893,18.116549442885997
2032.771997344882,18.52828920295159
2052.8114820889746,19.763508483148364
2072.8509668330676,20.998727763345133
2092.89045157716,18.94002896301718
2112.9299363212526,22.645686803607497
2132.9694210653456,15.646110882492453
2153.008905809438,17.704809682820407
2173.0483905535307,17.704809682820407
2193.0878752976237,20.175248243213954
2213.127360041716,17.704809682820407
2233.1668447858087,18.116549442885997
2253.2063295299017,21.822207283476317
2273.2458142739943,17.704809682820407
2293.2852990180872,15.646110882492453
2313.32478376218,17.704809682820407
2333.3642685062723,20.586988003279544
2353.4037532503653,17.293069922754817
2373.443237994458,17.704809682820407
2393.4827227385504,20.998727763345133
2413.5222074826434,18.116549442885997
2433.561692226736,15.646110882492453
2453.6011769708284,13.99915184223009
2473.6406617149214,16.469590402623634
2493.680146459014,17.293069922754817
2513.7196312031065,13.5874120821645
2533.7591159471995,12.763932562033316
2553.798600691292,12.352192801967727
2573.8380854353845,10.293494001639772
2593.8775701794775,12.763932562033316
2613.91705492357,12.763932562033316
2633.9565396676626,16.057850642558044
2653.9960244117556,16.469590402623634
2674.035509155848,11.528713281836545
2694.0749938999406,15.234371122426863
2714.1144786440336,13.99915184223009
2734.153963388126,12.352192801967727
2754.1934481322187,12.352192801967727
2774.2329328763117,13.99915184223009
2794.272417620404,11.528713281836545
2814.3119023644967,7.823055441246226
2834.3513871085897,14.410891602295681
2854.3908718526823,18.116549442885997
2874.4303565967753,10.293494001639772
2894.469841340868,11.940453041902135
2914.5093260849603,12.763932562033316
2934.5488108290533,9.47001448150859
2954.588295573146,21.410467523410727
2974.6277803172384,14.822631362361271
2994.6672650613314,7.4113156811806356
3014.706749805424,14.410891602295681
3034.7462345495164,11.116973521770953
3054.7857192936094,7.823055441246226
3074.825204037702,9.881754241574182
3094.8646887817945,8.234795201311817
3114.9041735258875,11.116973521770953
3134.94365826998,11.116973521770953
3154.9831430140725,8.646534961377409
3175.0226277581655,6.999575921115045
3195.062112502258,13.175672322098908
3215.1015972463506,9.881754241574182
3235.1410819904436,9.881754241574182
3255.180566734536,8.234795201311817
3275.2200514786286,10.705233761705363
3295.2595362227216,5.352616880852682
3315.299020966814,7.4113156811806356
3335.3385057109067,9.47001448150859
3355.3779904549997,10.293494001639772
3375.417475199092,9.881754241574182
3395.4569599431848,8.234795201311817
3415.4964446872777,9.881754241574182
3435.5359294313703,9.058274721442999
3455.575414175463,7.823055441246226
3475.614898919556,9.881754241574182
3495.6543836636483,4.940877120787091
3515.693868407741,8.646534961377409
3535.733353151834,5.352616880852682
3555.7728378959264,8.646534961377409
3575.8123226400194,6.176096400983863
3595.851807384112,8.234795201311817
3615.8912921282044,5.352616880852682
3635.9307768722974,4.529137360721499
3655.97026161639,9.881754241574182
3676.0097463604825,6.999575921115045
3696.0492311045755,4.940877120787091
3716.088715848668,6.587836161049454
3736.1282005927605,5.7643566409182725
3756.1676853368535,4.529137360721499
3776.207170080946,4.1173976006559085
3796.2466548250386,3.293918080524727
3816.2861395691316,3.293918080524727
3836.325624313224,5.352616880852682
3856.3651090573167,2.4704385603935455
3876.4045938014096,3.7056578405903178
3896.444078545502,6.176096400983863
3916.4835632895947,4.1173976006559085
3936.5230480336877,5.7643566409182725
3956.5625327777802,4.529137360721499
3976.6020175218728,4.529137360721499
3996.6415022659658,3.293918080524727
4016.6809870100583,4.529137360721499
4036.720471754151,4.1173976006559085
4056.759956498244,3.7056578405903178
4076.7994412423363,2.0586988003279543
4096.83892598643,5.7643566409182725
4116.878410730522,4.1173976006559085
4136.917895474615,5.7643566409182725
4156.957380218708,3.7056578405903178
4176.9968649628,1.6469590402623635
4197.036349706893,2.8821783204591362
4217.075834450986,2.8821783204591362
4237.115319195078,3.293918080524727
4257.154803939171,4.1173976006559085
4277.194288683264,4.529137360721499
4297.233773427356,5.352616880852682
4317.273258171449,4.1173976006559085
4337.312742915542,1.6469590402623635
4357.352227659634,2.0586988003279543
4377.391712403727,2.8821783204591362
4397.43119714782,2.4704385603935455
4417.470681891912,2.4704385603935455
4437.510166636005,5.7643566409182725
4457.549651380098,1.6469590402623635
4477.58913612419,2.4704385603935455
4497.628620868283,1.6469590402623635
4517.668105612376,2.4704385603935455
4537.707590356469,2.0586988003279543
4557.747075100561,3.7056578405903178
4577.786559844654,1.2352192801967727
4597.826044588747,2.0586988003279543
4617.865529332839,3.293918080524727
4637.905014076932,1.6469590402623635
4657.944498821025,2.4704385603935455
4677.983983565117,2.0586988003279543
4698.02346830921,2.8821783204591362
4718.062953053303,4.1173976006559085
4738.102437797395,1.6469590402623635
4758.141922541488,0.8234795201311818
4778.181407285581,0.4117397600655909
4798.220892029673,2.8821783204591362
4818.260376773766,0.0
4838.299861517859,2.0586988003279543
4858.3393462619515,1.6469590402623635
4878.3788310060445,2.4704385603935455
4898.4183157501375,2.4704385603935455
4918.45780049423,3.293918080524727
4938.497285238323,1.6469590402623635
4958.5367699824155,1.2352192801967727
4978.576254726508,3.293918080524727
4998.615739470601,1.6469590402623635
5018.655224214694,2.4704385603935455
5038.694708958786,2.4704385603935455
5058.734193702879,1.2352192801967727
5078.773678446972,2.4704385603935455
5098.813163191064,0.8234795201311818
5118.852647935157,1.6469590402623635
5138.89213267925,1.2352192801967727
5158.931617423342,0.8234795201311818
5178.971102167435,3.7056578405903178
5199.010586911528,2.0586988003279543
5219.05007165562,2.0586988003279543
5239.089556399713,0.4117397600655909
5259.129041143806,2.0586988003279543
5279.168525887898,1.2352192801967727
5299.208010631991,2.8821783204591362
5319.247495376084,2.8821783204591362
5339.286980120176,2.4704385603935455
5359.326464864269,3.293918080524727
5379.365949608362,4.1173976006559085
5399.405434352454,5.7643566409182725
5419.444919096547,4.529137360721499
