Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.3842763393451028
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.0
409.5737330733742,0.3842763393451028
429.6132178174669,0.3842763393451028
449.6527025615596,0.7685526786902056
469.6921873056523,0.3842763393451028
489.731672049745,1.921381696725514
509.7711567938377,0.7685526786902056
529.8106415379303,1.5371053573804112
549.850126282023,1.5371053573804112
569.8896110261157,2.305658036070617
589.9290957702084,1.1528290180353085
609.9685805143012,3.0742107147608224
630.0080652583938,1.921381696725514
650.0475500024864,2.305658036070617
670.0870347465792,0.3842763393451028
690.1265194906719,0.3842763393451028
710.1660042347646,3.0742107147608224
730.2054889788573,2.305658036070617
750.2449737229499,1.1528290180353085
770.2844584670427,2.305658036070617
790.3239432111353,3.0742107147608224
810.363427955228,1.1528290180353085
830.4029126993207,2.6899343754157194
850.4423974434134,5.764145090176542
870.481882187506,6.532697768866748
890.5213669315988,13.833948216423702
910.5608516756914,18.445264288564935
930.6003364197842,28.052172772192506
950.6398211638768,31.894936165643532
970.6793059079695,27.2836200935023
990.7187906520622,14.602500895113906
1010.7582753961549,4.611316072141234
1030.7977601402476,5.379868750831439
1050.8372448843402,13.065395537733496
1070.876729628433,19.21381696725514
1090.9162143725257,18.445264288564935
1110.9556991166182,16.908158931184524
1130.995183860711,7.685526786902056
1151.0346686048038,8.838355804937365
1171.0741533488965,8.838355804937365
1191.113638092989,13.065395537733496
1211.1531228370818,11.528290180353084
1231.1926075811746,9.991184822972674
1251.232092325267,11.912566519698187
1271.2715770693599,6.148421429521645
1291.3110618134526,4.995592411486337
1311.3505465575452,3.4584870541059254
1331.390031301638,2.305658036070617
1351.4295160457307,3.0742107147608224
1371.4690007898232,5.764145090176542
1391.508485533916,6.148421429521645
1411.5479702780087,9.60690848362757
1431.5874550221015,8.069803126247159
1451.626939766194,16.139606252494318
1471.6664245102868,14.602500895113906
1491.7059092543795,13.833948216423702
1511.745393998472,12.681119198388393
1531.7848787425648,6.148421429521645
1551.8243634866576,7.301250447556953
1571.8638482307501,7.685526786902056
1591.903332974843,5.764145090176542
1611.9428177189357,5.379868750831439
1631.9823024630282,4.227039732796131
1652.021787207121,5.379868750831439
1672.0612719512137,11.14401384100798
1692.1007566953062,26.899343754157197
1712.140241439399,44.191779024686824
1732.1797261834918,54.182963847659494
1752.2192109275843,44.57605536403192
1772.258695671677,29.589278129572914
1792.2981804157698,18.060987949219832
1812.3376651598626,13.065395537733496
1832.3771499039551,10.759737501662878
1852.4166346480479,9.991184822972674
1872.4561193921406,9.60690848362757
1892.4956041362332,6.532697768866748
1912.535088880326,11.912566519698187
1932.5745736244187,11.912566519698187
1952.6140583685112,14.218224555768805
1972.653543112604,21.135198663980653
1992.6930278566967,28.82072545088271
2012.7325126007893,31.894936165643532
2032.771997344882,27.667896432847403
2052.8114820889746,25.362238396776785
2072.8509668330676,23.825133039396373
2092.89045157716,23.056580360706167
2112.9299363212526,19.982369645945347
2132.9694210653456,25.362238396776785
2153.008905809438,26.13079107546699
2173.0483905535307,24.209409378741476
2193.0878752976237,27.667896432847403
2213.127360041716,27.2836200935023
2233.1668447858087,34.96914688040435
2253.2063295299017,44.191779024686824
2273.2458142739943,57.64145090176542
2293.2852990180872,64.17414867063216
2313.32478376218,69.1697410821185
2333.3642685062723,78.77664956574607
2353.4037532503653,74.93388617229505
2373.443237994458,68.0169120640832
2393.4827227385504,68.7854647427734
2413.5222074826434,60.33138527718114
2433.561692226736,48.03454241813785
2453.6011769708284,51.877305811588876
2473.6406617149214,55.720069205039906
2493.680146459014,58.02572724111052
2513.7196312031065,64.55842500997727
2533.7591159471995,79.16092590509118
2553.798600691292,94.5319794788953
2573.8380854353845,129.50112635929963
2593.8775701794775,228.64442191033618
2613.91705492357,370.4423911286791
2633.9565396676626,623.6804987571019
2653.9960244117556,1046.00019569737
2674.035509155848,1461.7871948687712
2694.0749938999406,1673.1391815085776
2714.1144786440336,1471.0098270130536
2734.153963388126,1087.886316685986
2754.1934481322187,692.8502398392203
2774.2329328763117,597.5497076816349
2794.272417620404,663.2609617096474
2814.3119023644967,834.6482090575632
2834.3513871085897,916.4990693380702
2854.3908718526823,853.8620260248184
2874.4303565967753,727.8193867196247
2894.469841340868,656.3439876014356
2914.5093260849603,655.1911585834002
2934.5488108290533,722.4395179687932
2954.588295573146,745.8803746688445
2974.6277803172384,685.1647130523183
2994.6672650613314,556.0478630323638
3014.706749805424,393.88324782873036
3034.7462345495164,237.09850137592844
3054.7857192936094,166.39165493642952
3074.825204037702,117.97283617894657
3094.8646887817945,125.27408662650352
3114.9041735258875,140.64514020030762
3134.94365826998,126.42691564453882
3154.9831430140725,143.33507457572335
3175.0226277581655,146.02500895113906
3195.062112502258,144.87217993310375
3215.1015972463506,122.9684285904329
3235.1410819904436,114.51434912484063
3255.180566734536,121.04704689370739
3275.2200514786286,126.42691564453882
3295.2595362227216,159.85895716756278
3315.299020966814,145.64073261179396
3335.3385057109067,151.4048777019705
3355.3779904549997,144.48790359375866
3375.417475199092,125.27408662650352
3395.4569599431848,109.9030330526994
3415.4964446872777,109.51875671335429
3435.5359294313703,96.4533611756208
3455.575414175463,91.07349242478936
3475.614898919556,86.84645269199324
3495.6543836636483,89.53638706740895
3515.693868407741,97.60619019365612
3535.733353151834,105.29171698055816
3555.7728378959264,89.92066340675406
3575.8123226400194,107.98165135597388
3595.851807384112,108.7502040346641
3615.8912921282044,112.97724376746022
3635.9307768722974,127.96402100191924
3655.97026161639,156.40047011345683
3676.0097463604825,165.6231022577393
3696.0492311045755,184.45264288564934
3716.088715848668,154.86336475607644
3736.1282005927605,144.87217993310375
3756.1676853368535,127.96402100191924
3776.207170080946,135.64954778882128
3796.2466548250386,124.88981028715841
3816.2861395691316,129.11685001995454
3836.325624313224,115.66717814287594
3856.3651090573167,122.5841522510878
3876.4045938014096,124.1212576084682
3896.444078545502,139.49231118227232
3916.4835632895947,122.9684285904329
3936.5230480336877,129.88540269864475
3956.5625327777802,123.352704929778
3976.6020175218728,140.64514020030762
3996.6415022659658,129.88540269864475
4016.6809870100583,138.339482164237
4036.720471754151,140.26086386096253
4056.759956498244,133.34388975275067
4076.7994412423363,142.95079823637823
4096.83892598643,132.57533707406046
4116.878410730522,118.74138885763676
4136.917895474615,126.42691564453882
4156.957380218708,140.64514020030762
4176.9968649628,142.18224555768805
4197.036349706893,140.26086386096253
4217.075834450986,153.326259398696
4237.115319195078,140.64514020030762
4257.154803939171,166.39165493642952
4277.194288683264,139.8765875216174
4297.233773427356,157.93757547083726
4317.273258171449,138.7237585035821
4337.312742915542,171.38724734791586
4357.352227659634,161.01178618559808
4377.391712403727,158.70612814952744
4397.43119714782,163.7017205610138
4417.470681891912,160.62750984625296
4437.510166636005,162.54889154297848
4457.549651380098,187.91112993975528
4477.58913612419,197.13376208403773
4497.628620868283,174.46145806267668
4517.668105612376,186.75830092171995
4537.707590356469,176.7671160987473
4557.747075100561,180.2256031528532
4577.786559844654,180.6098794921983
4597.826044588747,164.8545495790491
4617.865529332839,175.99856342005708
4637.905014076932,171.38724734791586
4657.944498821025,175.23001074136687
4677.983983565117,182.14698484957873
4698.02346830921,182.14698484957873
4718.062953053303,197.51803842338285
4738.102437797395,171.77152368726095
4758.141922541488,184.83691922499446
4778.181407285581,189.83251163648077
4798.220892029673,194.44382770862202
4818.260376773766,194.82810404796712
4838.299861517859,202.12935449552407
4858.3393462619515,210.58343396111633
4878.3788310060445,195.98093306600242
4898.4183157501375,202.89790717421428
4918.45780049423,205.2035652102849
4938.497285238323,189.83251163648077
4958.5367699824155,209.81488128242614
4978.576254726508,218.6532370873635
4998.615739470601,214.04192101522227
5018.655224214694,205.58784154962999
5038.694708958786,222.1117241414694
5058.734193702879,210.58343396111633
5078.773678446972,218.6532370873635
5098.813163191064,231.718632625097
5118.852647935157,237.48277771527353
5138.89213267925,218.6532370873635
5158.931617423342,232.8714616431323
5178.971102167435,229.79725092837148
5199.010586911528,233.6400143218225
5219.05007165562,249.0110678956266
5239.089556399713,261.692187094015
5259.129041143806,262.4607397727052
5279.168525887898,275.1418589710936
5299.208010631991,245.5525808415207
5319.247495376084,295.50850495638406
5339.286980120176,294.7399522776939
5359.326464864269,315.1065982629843
5379.365949608362,336.2417969269649
5399.405434352454,343.927323713867
5419.444919096547,319.3336379957804
5439.48440384064,325.48205942530205
5459.523888584732,305.88396611870184
5479.563373328825,310.11100585149796
5499.602858072918,282.4431094186506
5519.64234281701,295.89278129572915
