Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.3791985351014843
369.4947635851888,0.0
389.5342483292815,0.0
409.5737330733742,0.3791985351014843
429.6132178174669,0.3791985351014843
449.6527025615596,0.3791985351014843
469.6921873056523,0.3791985351014843
489.731672049745,0.7583970702029686
509.7711567938377,1.137595605304453
529.8106415379303,0.7583970702029686
549.850126282023,1.8959926755074217
569.8896110261157,1.5167941404059373
589.9290957702084,2.6543897457103904
609.9685805143012,1.5167941404059373
630.0080652583938,2.6543897457103904
650.0475500024864,3.0335882808118746
670.0870347465792,1.8959926755074217
690.1265194906719,3.4127868159133588
710.1660042347646,1.8959926755074217
730.2054889788573,4.550382421217812
750.2449737229499,2.6543897457103904
770.2844584670427,4.929580956319296
790.3239432111353,2.6543897457103904
810.363427955228,2.275191210608906
830.4029126993207,2.6543897457103904
850.4423974434134,3.7919853510148434
870.481882187506,6.446375096725234
890.5213669315988,11.755154588146015
910.5608516756914,17.822331149769763
930.6003364197842,32.990272553829136
950.6398211638768,29.198287202814292
970.6793059079695,21.99351503588609
990.7187906520622,9.859161912638593
1010.7582753961549,7.96316923713117
1030.7977601402476,6.8255736318267175
1050.8372448843402,7.96316923713117
1070.876729628433,18.58072821997273
1090.9162143725257,21.99351503588609
1110.9556991166182,12.513551658348982
1130.995183860711,7.96316923713117
1151.0346686048038,9.859161912638593
1171.0741533488965,11.37595605304453
1191.113638092989,15.167941404059373
1211.1531228370818,16.684735544465312
1231.1926075811746,10.238360447740076
1251.232092325267,10.996757517943045
1271.2715770693599,4.929580956319296
1291.3110618134526,6.067176561623749
1311.3505465575452,2.6543897457103904
1331.390031301638,4.929580956319296
1351.4295160457307,6.446375096725234
1371.4690007898232,4.929580956319296
1391.508485533916,5.308779491420781
1411.5479702780087,5.687978026522265
1431.5874550221015,9.479963377537109
1451.626939766194,9.479963377537109
1471.6664245102868,13.651147263653435
1491.7059092543795,10.996757517943045
1511.745393998472,11.755154588146015
1531.7848787425648,7.96316923713117
1551.8243634866576,7.96316923713117
1571.8638482307501,4.171183886116328
1591.903332974843,8.342367772232656
1611.9428177189357,5.687978026522265
1631.9823024630282,6.446375096725234
1652.021787207121,8.72156630733414
1672.0612719512137,11.755154588146015
1692.1007566953062,26.923095992205386
1712.140241439399,52.70859637910632
1732.1797261834918,69.39333192357164
1752.2192109275843,54.98378758971523
1772.258695671677,34.12786815913359
1792.2981804157698,15.167941404059373
1812.3376651598626,11.755154588146015
1832.3771499039551,9.859161912638593
1852.4166346480479,9.100764842435623
1872.4561193921406,9.100764842435623
1892.4956041362332,12.134353123247498
1912.535088880326,7.96316923713117
1932.5745736244187,11.37595605304453
1952.6140583685112,15.547139939160857
1972.653543112604,23.131110641190542
1992.6930278566967,27.30229452730687
2012.7325126007893,31.85267694852468
2032.771997344882,27.681493062408357
2052.8114820889746,29.956684273017263
2072.8509668330676,25.027103316697964
2092.89045157716,27.681493062408357
2112.9299363212526,29.956684273017263
2132.9694210653456,28.81908866771281
2153.008905809438,30.71508134322023
2173.0483905535307,25.785500386900935
2193.0878752976237,26.923095992205386
2213.127360041716,28.81908866771281
2233.1668447858087,32.61107401872765
2253.2063295299017,44.74542714197515
2273.2458142739943,58.017375870527104
2293.2852990180872,84.9404718627325
2313.32478376218,81.90688358192061
2333.3642685062723,76.21890555539835
2353.4037532503653,75.83970702029687
2373.443237994458,65.2221480374553
2393.4827227385504,71.66852313418053
2413.5222074826434,60.292567081136006
2433.561692226736,59.913368546034526
2453.6011769708284,48.53741249298999
2473.6406617149214,62.18855975664343
2493.680146459014,67.11814071296273
2513.7196312031065,59.913368546034526
2533.7591159471995,69.01413338847014
2553.798600691292,90.24925135415327
2573.8380854353845,122.48112683777944
2593.8775701794775,180.49850270830655
2613.91705492357,348.86265229336556
2633.9565396676626,635.5367448300877
2653.9960244117556,1046.5879568800967
2674.035509155848,1459.1559630705117
2694.0749938999406,1648.7552306212538
2714.1144786440336,1453.8471835790908
2734.153963388126,1072.3734572669978
2754.1934481322187,706.0676723589638
2774.2329328763117,569.9353982575309
2794.272417620404,679.52377490186
2814.3119023644967,823.2400197053224
2834.3513871085897,926.3820212529262
2854.3908718526823,865.7102556366887
2874.4303565967753,707.9636650344712
2894.469841340868,622.2647961015358
2914.5093260849603,679.52377490186
2934.5488108290533,734.5075624915752
2954.588295573146,766.3602394400998
2974.6277803172384,738.29954784259
2994.6672650613314,570.6937953277339
3014.706749805424,375.027351215368
3034.7462345495164,256.33820972860343
3054.7857192936094,167.98495104995754
3074.825204037702,127.03150925899725
3094.8646887817945,139.16586238224474
3114.9041735258875,123.99792097818538
3134.94365826998,152.0586125756952
3154.9831430140725,159.26338474262343
3175.0226277581655,152.4378111107967
3195.062112502258,135.75307556633138
3215.1015972463506,141.44105359285365
3235.1410819904436,113.00116346024232
3255.180566734536,97.83322205618296
3275.2200514786286,94.79963377537108
3295.2595362227216,111.10517078473491
3315.299020966814,116.03475174105421
3335.3385057109067,124.75631804838834
3355.3779904549997,112.24276639003936
3375.417475199092,124.75631804838834
3395.4569599431848,106.55478836351709
3415.4964446872777,97.83322205618296
3435.5359294313703,90.24925135415327
3455.575414175463,82.2860821170221
3475.614898919556,96.31642791577701
3495.6543836636483,92.90364109986366
3515.693868407741,83.80287625742804
3535.733353151834,91.38684695945773
3555.7728378959264,92.52444256476217
3575.8123226400194,95.17883231047257
3595.851807384112,101.6252074071978
3615.8912921282044,101.6252074071978
3635.9307768722974,126.65231072389577
3655.97026161639,131.96109021531655
3676.0097463604825,163.43456862873975
3696.0492311045755,161.15937741813084
3716.088715848668,141.82025212795514
3736.1282005927605,136.13227410143287
3756.1676853368535,119.44753855696756
3776.207170080946,116.79314881125717
3796.2466548250386,127.78990632920022
3816.2861395691316,106.17558982841561
3836.325624313224,120.20593562717053
3856.3651090573167,120.58513416227201
3876.4045938014096,120.58513416227201
3896.444078545502,124.37711951328686
3916.4835632895947,120.9643326973735
3936.5230480336877,124.75631804838834
3956.5625327777802,137.26986970673732
3976.6020175218728,139.92425945244773
3996.6415022659658,139.16586238224474
4016.6809870100583,141.82025212795514
4036.720471754151,148.26662722468038
4056.759956498244,139.16586238224474
4076.7994412423363,128.54830339940318
4096.83892598643,137.26986970673732
4116.878410730522,140.3034579875492
4136.917895474615,143.71624480346256
4156.957380218708,144.09544333856405
4176.9968649628,140.6826565226507
4197.036349706893,148.64582575978184
4217.075834450986,149.02502429488334
4237.115319195078,136.89067117163583
4257.154803939171,134.61547996102695
4277.194288683264,141.44105359285365
4297.233773427356,147.88742868957888
4317.273258171449,141.44105359285365
4337.312742915542,149.40422282998483
4357.352227659634,160.0217818128264
4377.391712403727,154.7130023214056
4397.43119714782,160.0217818128264
4417.470681891912,172.1561349360739
4437.510166636005,162.2969730234353
4457.549651380098,188.8408704805392
4477.58913612419,183.9112895242199
4497.628620868283,171.7769364009724
4517.668105612376,170.63934079566795
4537.707590356469,198.3208338580763
4557.747075100561,169.5017451903635
4577.786559844654,180.877701243408
4597.826044588747,166.8473554446531
4617.865529332839,172.1561349360739
4637.905014076932,182.01529684871247
4657.944498821025,175.94812028708873
4677.983983565117,164.95136276914567
4698.02346830921,181.636098313611
4718.062953053303,174.0521276115813
4738.102437797395,185.04888512952434
4758.141922541488,171.3977378658709
4778.181407285581,207.04240016541044
4798.220892029673,192.63285583155402
4818.260376773766,187.32407634013325
4838.299861517859,187.32407634013325
4858.3393462619515,200.9752236037867
4878.3788310060445,197.56243678787334
4898.4183157501375,208.5591943058164
4918.45780049423,212.73037819193272
4938.497285238323,200.9752236037867
4958.5367699824155,210.4551869813238
4978.576254726508,196.0456426474674
4998.615739470601,196.0456426474674
5018.655224214694,206.28400309520748
5038.694708958786,214.24717233233864
5058.734193702879,227.5191210608906
5078.773678446972,208.93839284091786
5098.813163191064,219.9351503588609
5118.852647935157,216.52236354294755
5138.89213267925,236.6198859033262
5158.931617423342,218.41835621845496
5178.971102167435,244.96225367555888
5199.010586911528,227.5191210608906
5219.05007165562,242.68706246494997
5239.089556399713,244.2038566053559
5259.129041143806,255.57981265840044
5279.168525887898,278.3317247644895
5299.208010631991,296.9124529844622
5319.247495376084,294.6372617738533
5339.286980120176,296.53325444936075
5359.326464864269,315.1139826693335
5379.365949608362,310.18440171301415
5399.405434352454,323.45635044156614
5419.444919096547,313.5971885289275
5439.48440384064,321.93955630116017
5459.523888584732,326.8691372574795
5479.563373328825,297.6708500546652
5499.602858072918,279.84851890489546
