Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.4275657360157452
329.41579409700347,0.4275657360157452
349.4552788410962,0.4275657360157452
369.4947635851888,0.4275657360157452
389.5342483292815,0.4275657360157452
409.5737330733742,0.0
429.6132178174669,2.5653944160944713
449.6527025615596,0.4275657360157452
469.6921873056523,0.8551314720314904
489.731672049745,2.9929601521102165
509.7711567938377,3.4205258881259617
529.8106415379303,2.5653944160944713
549.850126282023,5.1307888321889425
569.8896110261157,6.413486040236178
589.9290957702084,3.848091624141707
609.9685805143012,5.1307888321889425
630.0080652583938,5.558354568204688
650.0475500024864,5.985920304220433
670.0870347465792,5.558354568204688
690.1265194906719,5.1307888321889425
710.1660042347646,6.841051776251923
730.2054889788573,6.841051776251923
750.2449737229499,7.696183248283414
770.2844584670427,8.123748984299159
790.3239432111353,4.703223096173197
810.363427955228,5.985920304220433
830.4029126993207,6.841051776251923
850.4423974434134,6.413486040236178
870.481882187506,6.413486040236178
890.5213669315988,7.268617512267669
910.5608516756914,5.558354568204688
930.6003364197842,3.848091624141707
950.6398211638768,7.696183248283414
970.6793059079695,8.551314720314904
990.7187906520622,7.696183248283414
1010.7582753961549,3.4205258881259617
1030.7977601402476,5.558354568204688
1050.8372448843402,5.558354568204688
1070.876729628433,5.985920304220433
1090.9162143725257,5.1307888321889425
1110.9556991166182,5.985920304220433
1130.995183860711,7.696183248283414
1151.0346686048038,6.413486040236178
1171.0741533488965,6.413486040236178
1191.113638092989,7.268617512267669
1211.1531228370818,3.4205258881259617
1231.1926075811746,5.558354568204688
1251.232092325267,6.413486040236178
1271.2715770693599,5.558354568204688
1291.3110618134526,3.4205258881259617
1311.3505465575452,4.275657360157452
1331.390031301638,3.4205258881259617
1351.4295160457307,6.413486040236178
1371.4690007898232,2.9929601521102165
1391.508485533916,3.4205258881259617
1411.5479702780087,5.558354568204688
1431.5874550221015,6.841051776251923
1451.626939766194,7.268617512267669
1471.6664245102868,4.703223096173197
1491.7059092543795,5.985920304220433
1511.745393998472,5.1307888321889425
1531.7848787425648,5.1307888321889425
1551.8243634866576,7.696183248283414
1571.8638482307501,5.558354568204688
1591.903332974843,6.841051776251923
1611.9428177189357,5.985920304220433
1631.9823024630282,5.558354568204688
1652.021787207121,5.558354568204688
1672.0612719512137,3.848091624141707
1692.1007566953062,5.1307888321889425
1712.140241439399,5.985920304220433
1732.1797261834918,4.703223096173197
1752.2192109275843,3.848091624141707
1772.258695671677,5.1307888321889425
1792.2981804157698,5.558354568204688
1812.3376651598626,6.413486040236178
1832.3771499039551,5.558354568204688
1852.4166346480479,5.558354568204688
1872.4561193921406,5.985920304220433
1892.4956041362332,5.985920304220433
1912.535088880326,8.123748984299159
1932.5745736244187,5.1307888321889425
1952.6140583685112,8.123748984299159
1972.653543112604,5.558354568204688
1992.6930278566967,4.703223096173197
2012.7325126007893,5.558354568204688
2032.771997344882,5.985920304220433
2052.8114820889746,7.268617512267669
2072.8509668330676,5.558354568204688
2092.89045157716,3.848091624141707
2112.9299363212526,8.123748984299159
2132.9694210653456,5.1307888321889425
2153.008905809438,5.1307888321889425
2173.0483905535307,5.558354568204688
2193.0878752976237,3.848091624141707
2213.127360041716,8.123748984299159
2233.1668447858087,6.841051776251923
2253.2063295299017,5.1307888321889425
2273.2458142739943,2.137828680078726
2293.2852990180872,4.275657360157452
2313.32478376218,2.9929601521102165
2333.3642685062723,6.841051776251923
2353.4037532503653,4.703223096173197
2373.443237994458,7.268617512267669
2393.4827227385504,2.9929601521102165
2413.5222074826434,3.848091624141707
2433.561692226736,6.413486040236178
2453.6011769708284,2.137828680078726
2473.6406617149214,7.268617512267669
2493.680146459014,5.1307888321889425
2513.7196312031065,5.1307888321889425
2533.7591159471995,6.413486040236178
2553.798600691292,5.558354568204688
2573.8380854353845,5.558354568204688
2593.8775701794775,6.413486040236178
2613.91705492357,5.985920304220433
2633.9565396676626,4.703223096173197
2653.9960244117556,6.841051776251923
2674.035509155848,2.9929601521102165
2694.0749938999406,7.268617512267669
2714.1144786440336,3.848091624141707
2734.153963388126,7.268617512267669
2754.1934481322187,7.696183248283414
2774.2329328763117,3.4205258881259617
2794.272417620404,9.83401192836214
2814.3119023644967,4.703223096173197
2834.3513871085897,5.1307888321889425
2854.3908718526823,5.985920304220433
2874.4303565967753,4.703223096173197
2894.469841340868,5.1307888321889425
2914.5093260849603,3.848091624141707
2934.5488108290533,5.1307888321889425
2954.588295573146,7.696183248283414
2974.6277803172384,8.551314720314904
2994.6672650613314,7.268617512267669
3014.706749805424,3.4205258881259617
3034.7462345495164,8.551314720314904
3054.7857192936094,3.848091624141707
3074.825204037702,3.848091624141707
3094.8646887817945,7.268617512267669
3114.9041735258875,7.268617512267669
3134.94365826998,3.4205258881259617
3154.9831430140725,6.413486040236178
3175.0226277581655,5.558354568204688
3195.062112502258,6.413486040236178
3215.1015972463506,4.275657360157452
3235.1410819904436,2.5653944160944713
3255.180566734536,3.848091624141707
3275.2200514786286,6.841051776251923
3295.2595362227216,2.5653944160944713
3315.299020966814,5.558354568204688
3335.3385057109067,3.848091624141707
3355.3779904549997,6.413486040236178
3375.417475199092,3.848091624141707
3395.4569599431848,3.4205258881259617
3415.4964446872777,5.1307888321889425
3435.5359294313703,5.1307888321889425
3455.575414175463,3.4205258881259617
3475.614898919556,5.1307888321889425
3495.6543836636483,4.703223096173197
3515.693868407741,2.5653944160944713
3535.733353151834,5.1307888321889425
3555.7728378959264,8.123748984299159
3575.8123226400194,6.841051776251923
3595.851807384112,5.985920304220433
3615.8912921282044,4.703223096173197
3635.9307768722974,4.275657360157452
3655.97026161639,3.4205258881259617
3676.0097463604825,5.1307888321889425
3696.0492311045755,4.275657360157452
3716.088715848668,5.1307888321889425
3736.1282005927605,4.275657360157452
3756.1676853368535,7.268617512267669
3776.207170080946,4.275657360157452
3796.2466548250386,4.275657360157452
3816.2861395691316,4.703223096173197
3836.325624313224,2.5653944160944713
3856.3651090573167,3.848091624141707
3876.4045938014096,3.848091624141707
3896.444078545502,2.137828680078726
3916.4835632895947,4.275657360157452
3936.5230480336877,6.413486040236178
3956.5625327777802,5.558354568204688
3976.6020175218728,3.848091624141707
3996.6415022659658,4.703223096173197
4016.6809870100583,6.413486040236178
4036.720471754151,3.4205258881259617
4056.759956498244,5.1307888321889425
4076.7994412423363,3.848091624141707
4096.83892598643,5.985920304220433
4116.878410730522,2.5653944160944713
4136.917895474615,2.137828680078726
4156.957380218708,4.275657360157452
4176.9968649628,3.848091624141707
4197.036349706893,1.7102629440629808
4217.075834450986,6.413486040236178
4237.115319195078,2.137828680078726
4257.154803939171,2.5653944160944713
4277.194288683264,1.2826972080472356
4297.233773427356,4.703223096173197
4317.273258171449,5.558354568204688
4337.312742915542,3.848091624141707
4357.352227659634,3.4205258881259617
4377.391712403727,1.2826972080472356
4397.43119714782,4.275657360157452
4417.470681891912,5.1307888321889425
4437.510166636005,2.137828680078726
4457.549651380098,1.7102629440629808
4477.58913612419,2.137828680078726
4497.628620868283,4.275657360157452
4517.668105612376,1.7102629440629808
4537.707590356469,2.5653944160944713
4557.747075100561,3.848091624141707
4577.786559844654,2.9929601521102165
4597.826044588747,2.5653944160944713
4617.865529332839,2.9929601521102165
4637.905014076932,1.2826972080472356
4657.944498821025,2.9929601521102165
4677.983983565117,3.4205258881259617
4698.02346830921,2.9929601521102165
4718.062953053303,5.1307888321889425
4738.102437797395,2.5653944160944713
4758.141922541488,2.5653944160944713
4778.181407285581,2.9929601521102165
4798.220892029673,2.137828680078726
4818.260376773766,1.2826972080472356
4838.299861517859,2.9929601521102165
4858.3393462619515,2.5653944160944713
4878.3788310060445,3.4205258881259617
4898.4183157501375,3.848091624141707
4918.45780049423,2.5653944160944713
4938.497285238323,2.9929601521102165
4958.5367699824155,4.275657360157452
4978.576254726508,2.5653944160944713
4998.615739470601,2.137828680078726
5018.655224214694,2.9929601521102165
5038.694708958786,3.4205258881259617
5058.734193702879,3.4205258881259617
5078.773678446972,2.137828680078726
5098.813163191064,0.8551314720314904
5118.852647935157,2.9929601521102165
5138.89213267925,2.137828680078726
5158.931617423342,2.137828680078726
5178.971102167435,3.4205258881259617
5199.010586911528,2.5653944160944713
5219.05007165562,2.137828680078726
5239.089556399713,1.7102629440629808
5259.129041143806,0.0
5279.168525887898,2.9929601521102165
5299.208010631991,2.9929601521102165
5319.247495376084,0.4275657360157452
5339.286980120176,1.7102629440629808
5359.326464864269,1.7102629440629808
5379.365949608362,0.8551314720314904
5399.405434352454,3.4205258881259617
