Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.7769494293336613
349.4552788410962,1.9423735733341532
369.4947635851888,1.165424144000492
389.5342483292815,1.9423735733341532
409.5737330733742,5.050171290668798
429.6132178174669,2.7193230026678146
449.6527025615596,5.438646005335629
469.6921873056523,3.4962724320014757
489.731672049745,3.107797717334645
509.7711567938377,8.934918437337105
529.8106415379303,7.3810195786697825
549.850126282023,10.877292010671258
569.8896110261157,8.934918437337105
589.9290957702084,9.711867866670767
609.9685805143012,10.100342581337596
630.0080652583938,7.3810195786697825
650.0475500024864,10.100342581337596
670.0870347465792,10.488817296004427
690.1265194906719,11.654241440004919
710.1660042347646,14.373564442672734
730.2054889788573,14.762039157339565
750.2449737229499,13.596615013339072
770.2844584670427,9.711867866670767
790.3239432111353,16.315938016006886
810.363427955228,13.985089728005903
830.4029126993207,15.538988586673225
850.4423974434134,10.488817296004427
870.481882187506,12.04271615467175
890.5213669315988,13.985089728005903
910.5608516756914,13.208140298672243
930.6003364197842,13.208140298672243
950.6398211638768,11.654241440004919
970.6793059079695,10.488817296004427
990.7187906520622,14.373564442672734
1010.7582753961549,14.762039157339565
1030.7977601402476,14.373564442672734
1050.8372448843402,17.092887445340548
1070.876729628433,13.208140298672243
1090.9162143725257,12.43119086933858
1110.9556991166182,11.26576672533809
1130.995183860711,8.934918437337105
1151.0346686048038,12.04271615467175
1171.0741533488965,12.04271615467175
1191.113638092989,11.654241440004919
1211.1531228370818,14.373564442672734
1231.1926075811746,8.546443722670274
1251.232092325267,8.934918437337105
1271.2715770693599,12.819665584005412
1291.3110618134526,11.26576672533809
1311.3505465575452,11.26576672533809
1331.390031301638,13.208140298672243
1351.4295160457307,15.538988586673225
1371.4690007898232,8.546443722670274
1391.508485533916,12.04271615467175
1411.5479702780087,15.538988586673225
1431.5874550221015,14.373564442672734
1451.626939766194,7.3810195786697825
1471.6664245102868,9.711867866670767
1491.7059092543795,14.373564442672734
1511.745393998472,13.208140298672243
1531.7848787425648,14.762039157339565
1551.8243634866576,13.208140298672243
1571.8638482307501,10.488817296004427
1591.903332974843,10.100342581337596
1611.9428177189357,13.596615013339072
1631.9823024630282,12.04271615467175
1652.021787207121,9.323393152003936
1672.0612719512137,12.43119086933858
1692.1007566953062,9.323393152003936
1712.140241439399,11.26576672533809
1732.1797261834918,13.985089728005903
1752.2192109275843,11.654241440004919
1772.258695671677,9.711867866670767
1792.2981804157698,10.488817296004427
1812.3376651598626,13.208140298672243
1832.3771499039551,11.26576672533809
1852.4166346480479,12.819665584005412
1872.4561193921406,12.04271615467175
1892.4956041362332,10.488817296004427
1912.535088880326,10.488817296004427
1932.5745736244187,14.762039157339565
1952.6140583685112,14.762039157339565
1972.653543112604,14.373564442672734
1992.6930278566967,10.488817296004427
2012.7325126007893,16.315938016006886
2032.771997344882,10.488817296004427
2052.8114820889746,10.877292010671258
2072.8509668330676,12.04271615467175
2092.89045157716,11.26576672533809
2112.9299363212526,12.43119086933858
2132.9694210653456,9.323393152003936
2153.008905809438,7.769494293336613
2173.0483905535307,9.323393152003936
2193.0878752976237,11.26576672533809
2213.127360041716,10.488817296004427
2233.1668447858087,13.985089728005903
2253.2063295299017,8.157969008003443
2273.2458142739943,9.711867866670767
2293.2852990180872,8.546443722670274
2313.32478376218,11.654241440004919
2333.3642685062723,12.43119086933858
2353.4037532503653,9.711867866670767
2373.443237994458,10.100342581337596
2393.4827227385504,8.934918437337105
2413.5222074826434,8.934918437337105
2433.561692226736,9.711867866670767
2453.6011769708284,13.596615013339072
2473.6406617149214,11.654241440004919
2493.680146459014,11.26576672533809
2513.7196312031065,11.26576672533809
2533.7591159471995,10.877292010671258
2553.798600691292,8.546443722670274
2573.8380854353845,8.934918437337105
2593.8775701794775,11.26576672533809
2613.91705492357,10.877292010671258
2633.9565396676626,6.21559543466929
2653.9960244117556,8.934918437337105
2674.035509155848,9.323393152003936
2694.0749938999406,12.04271615467175
2714.1144786440336,9.711867866670767
2734.153963388126,8.934918437337105
2754.1934481322187,8.157969008003443
2774.2329328763117,10.877292010671258
2794.272417620404,7.3810195786697825
2814.3119023644967,8.546443722670274
2834.3513871085897,8.157969008003443
2854.3908718526823,8.157969008003443
2874.4303565967753,9.711867866670767
2894.469841340868,8.157969008003443
2914.5093260849603,6.9925448640029515
2934.5488108290533,9.711867866670767
2954.588295573146,7.3810195786697825
2974.6277803172384,8.546443722670274
2994.6672650613314,8.157969008003443
3014.706749805424,8.546443722670274
3034.7462345495164,6.21559543466929
3054.7857192936094,8.934918437337105
3074.825204037702,5.827120720002459
3094.8646887817945,8.546443722670274
3114.9041735258875,8.157969008003443
3134.94365826998,7.3810195786697825
3154.9831430140725,7.769494293336613
3175.0226277581655,6.9925448640029515
3195.062112502258,5.827120720002459
3215.1015972463506,9.711867866670767
3235.1410819904436,8.157969008003443
3255.180566734536,3.4962724320014757
3275.2200514786286,6.21559543466929
3295.2595362227216,6.21559543466929
3315.299020966814,5.438646005335629
3335.3385057109067,3.4962724320014757
3355.3779904549997,5.438646005335629
3375.417475199092,7.3810195786697825
3395.4569599431848,5.438646005335629
3415.4964446872777,5.827120720002459
3435.5359294313703,7.3810195786697825
3455.575414175463,5.050171290668798
3475.614898919556,3.107797717334645
3495.6543836636483,7.3810195786697825
3515.693868407741,3.4962724320014757
3535.733353151834,5.438646005335629
3555.7728378959264,3.8847471466683063
3575.8123226400194,3.8847471466683063
3595.851807384112,5.050171290668798
3615.8912921282044,2.330848288000984
3635.9307768722974,4.661696576001968
3655.97026161639,3.8847471466683063
3676.0097463604825,3.8847471466683063
3696.0492311045755,5.827120720002459
3716.088715848668,4.273221861335137
3736.1282005927605,4.273221861335137
3756.1676853368535,4.661696576001968
3776.207170080946,3.8847471466683063
3796.2466548250386,3.107797717334645
3816.2861395691316,1.9423735733341532
3836.325624313224,4.661696576001968
3856.3651090573167,1.165424144000492
3876.4045938014096,2.330848288000984
3896.444078545502,2.330848288000984
3916.4835632895947,3.4962724320014757
3936.5230480336877,3.107797717334645
3956.5625327777802,3.4962724320014757
3976.6020175218728,2.7193230026678146
3996.6415022659658,1.5538988586673226
4016.6809870100583,2.7193230026678146
4036.720471754151,1.5538988586673226
4056.759956498244,3.4962724320014757
4076.7994412423363,3.107797717334645
4096.83892598643,1.5538988586673226
4116.878410730522,2.7193230026678146
4136.917895474615,2.330848288000984
4156.957380218708,3.107797717334645
4176.9968649628,2.330848288000984
4197.036349706893,1.9423735733341532
4217.075834450986,1.5538988586673226
4237.115319195078,1.9423735733341532
4257.154803939171,2.7193230026678146
4277.194288683264,3.107797717334645
4297.233773427356,2.330848288000984
4317.273258171449,1.9423735733341532
4337.312742915542,1.9423735733341532
4357.352227659634,2.330848288000984
4377.391712403727,1.9423735733341532
4397.43119714782,0.7769494293336613
4417.470681891912,1.165424144000492
4437.510166636005,1.9423735733341532
4457.549651380098,0.7769494293336613
4477.58913612419,0.7769494293336613
4497.628620868283,3.107797717334645
4517.668105612376,1.5538988586673226
4537.707590356469,2.330848288000984
4557.747075100561,1.9423735733341532
4577.786559844654,1.9423735733341532
4597.826044588747,1.9423735733341532
4617.865529332839,3.107797717334645
4637.905014076932,1.9423735733341532
4657.944498821025,1.165424144000492
4677.983983565117,1.9423735733341532
4698.02346830921,0.7769494293336613
4718.062953053303,1.5538988586673226
4738.102437797395,2.330848288000984
4758.141922541488,1.165424144000492
4778.181407285581,0.38847471466683065
4798.220892029673,1.165424144000492
4818.260376773766,1.9423735733341532
4838.299861517859,1.5538988586673226
4858.3393462619515,1.165424144000492
4878.3788310060445,1.5538988586673226
4898.4183157501375,1.165424144000492
4918.45780049423,0.38847471466683065
4938.497285238323,0.7769494293336613
4958.5367699824155,0.38847471466683065
4978.576254726508,0.7769494293336613
4998.615739470601,0.7769494293336613
5018.655224214694,1.165424144000492
5038.694708958786,1.165424144000492
5058.734193702879,0.0
5078.773678446972,0.7769494293336613
5098.813163191064,0.7769494293336613
5118.852647935157,0.38847471466683065
5138.89213267925,1.165424144000492
5158.931617423342,1.9423735733341532
5178.971102167435,0.7769494293336613
5199.010586911528,1.165424144000492
5219.05007165562,0.7769494293336613
5239.089556399713,1.165424144000492
5259.129041143806,0.7769494293336613
5279.168525887898,1.5538988586673226
5299.208010631991,0.7769494293336613
5319.247495376084,1.165424144000492
5339.286980120176,0.0
5359.326464864269,0.7769494293336613
5379.365949608362,1.165424144000492
5399.405434352454,0.0
5419.444919096547,2.330848288000984
5439.48440384064,0.38847471466683065
