Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.3841032699526454
409.5737330733742,0.0
429.6132178174669,1.152309809857936
449.6527025615596,1.152309809857936
469.6921873056523,0.7682065399052908
489.731672049745,1.152309809857936
509.7711567938377,0.7682065399052908
529.8106415379303,0.3841032699526454
549.850126282023,1.5364130798105815
569.8896110261157,1.152309809857936
589.9290957702084,1.152309809857936
609.9685805143012,1.152309809857936
630.0080652583938,1.152309809857936
650.0475500024864,3.072826159621163
670.0870347465792,2.688722889668518
690.1265194906719,1.152309809857936
710.1660042347646,1.920516349763227
730.2054889788573,0.7682065399052908
750.2449737229499,1.920516349763227
770.2844584670427,3.072826159621163
790.3239432111353,3.456929429573808
810.363427955228,3.841032699526454
830.4029126993207,2.304619619715872
850.4423974434134,6.529755589194972
870.481882187506,6.145652319242326
890.5213669315988,10.754891558674071
910.5608516756914,17.28464714786904
930.6003364197842,25.350815816874594
950.6398211638768,39.17853353516983
970.6793059079695,23.814402737064015
990.7187906520622,13.059511178389943
1010.7582753961549,4.99334250938439
1030.7977601402476,9.218478478863489
1050.8372448843402,11.52309809857936
1070.876729628433,18.436956957726977
1090.9162143725257,16.51644060796375
1110.9556991166182,16.900543877916398
1130.995183860711,4.609239239431744
1151.0346686048038,11.52309809857936
1171.0741533488965,9.98668501876878
1191.113638092989,13.443614448342588
1211.1531228370818,11.138994828626716
1231.1926075811746,16.900543877916398
1251.232092325267,6.913858859147616
1271.2715770693599,6.913858859147616
1291.3110618134526,5.377445779337036
1311.3505465575452,4.99334250938439
1331.390031301638,2.304619619715872
1351.4295160457307,6.145652319242326
1371.4690007898232,5.76154904928968
1391.508485533916,5.76154904928968
1411.5479702780087,4.2251359694790995
1431.5874550221015,7.682065399052908
1451.626939766194,12.675407908437297
1471.6664245102868,16.132337338011105
1491.7059092543795,15.364130798105816
1511.745393998472,10.370788288721425
1531.7848787425648,9.602581748816135
1551.8243634866576,5.76154904928968
1571.8638482307501,6.145652319242326
1591.903332974843,5.377445779337036
1611.9428177189357,6.529755589194972
1631.9823024630282,4.609239239431744
1652.021787207121,6.913858859147616
1672.0612719512137,14.595924258200524
1692.1007566953062,34.56929429573808
1712.140241439399,62.99293627223384
1732.1797261834918,76.05244745062379
1752.2192109275843,61.072419922470615
1772.258695671677,49.16521855393861
1792.2981804157698,20.74157657744285
1812.3376651598626,12.291304638484652
1832.3771499039551,16.900543877916398
1852.4166346480479,10.370788288721425
1872.4561193921406,6.145652319242326
1892.4956041362332,9.602581748816135
1912.535088880326,10.754891558674071
1932.5745736244187,14.21182098824788
1952.6140583685112,17.668750417821688
1972.653543112604,18.821060227679624
1992.6930278566967,31.880571406069567
2012.7325126007893,33.0328812159275
2032.771997344882,33.0328812159275
2052.8114820889746,30.344158326258984
2072.8509668330676,24.198506007016658
2092.89045157716,24.582609276969304
2112.9299363212526,28.039538706543112
2132.9694210653456,27.655435436590466
2153.008905809438,24.582609276969304
2173.0483905535307,26.887228896685176
2193.0878752976237,26.50312562673253
2213.127360041716,35.72160410559602
2233.1668447858087,28.807745246448402
2253.2063295299017,43.403669504648924
2273.2458142739943,49.9334250938439
2293.2852990180872,67.98627878161822
2313.32478376218,79.12527361024495
2333.3642685062723,81.42989322996083
2353.4037532503653,68.75448532152352
2373.443237994458,72.21141475109734
2393.4827227385504,74.13193110086056
2413.5222074826434,56.84728395299152
2433.561692226736,49.16521855393861
2453.6011769708284,61.84062646237591
2473.6406617149214,57.99959376284945
2493.680146459014,61.072419922470615
2513.7196312031065,71.82731148114469
2533.7591159471995,85.27092592948728
2553.798600691292,102.93967634730896
2573.8380854353845,134.05204121347325
2593.8775701794775,231.61427178144515
2613.91705492357,408.30177595966205
2633.9565396676626,637.6114281213913
2653.9960244117556,1116.2041024823875
2674.035509155848,1485.7114481768324
2694.0749938999406,1688.517974711829
2714.1144786440336,1476.4929696979689
2734.153963388126,1135.025162710067
2754.1934481322187,738.2464848489844
2774.2329328763117,573.4661820392995
2794.272417620404,672.564825687082
2814.3119023644967,856.1661887244466
2834.3513871085897,953.7284192924185
2854.3908718526823,868.0733900929786
2874.4303565967753,702.1407774734357
2894.469841340868,646.8299066002548
2914.5093260849603,656.8165916190236
2934.5488108290533,780.8819478137281
2954.588295573146,812.378415949845
2974.6277803172384,721.345940971068
2994.6672650613314,540.0491975534194
3014.706749805424,382.95096014278744
3034.7462345495164,254.27636470865124
3054.7857192936094,161.32337338011106
3074.825204037702,123.68125292475182
3094.8646887817945,110.62174174636186
3114.9041735258875,140.96590007262085
3134.94365826998,143.65462296228938
3154.9831430140725,140.5817968026682
3175.0226277581655,164.01209626977956
3195.062112502258,146.34334585195788
3215.1015972463506,130.21100851394678
3235.1410819904436,117.15149733555684
3255.180566734536,109.85353520645658
3275.2200514786286,113.31046463603039
3295.2595362227216,145.95924258200523
3315.299020966814,149.8002752815317
3335.3385057109067,159.40285703034783
3355.3779904549997,152.10489490124758
3375.417475199092,122.91304638484652
3395.4569599431848,116.38329079565155
3415.4964446872777,101.01915999754573
3435.5359294313703,109.08532866655129
3455.575414175463,91.41657824872959
3475.614898919556,81.81399649991347
3495.6543836636483,89.49606189896637
3515.693868407741,97.56223056797192
3535.733353151834,90.64837170882431
3555.7728378959264,101.01915999754573
3575.8123226400194,94.87350767830341
3595.851807384112,103.70788288721425
3615.8912921282044,111.00584501631451
3635.9307768722974,127.13818235432562
3655.97026161639,150.95258509138964
3676.0097463604825,144.80693277214732
3696.0492311045755,155.56182433082137
3716.088715848668,139.81359026276292
3736.1282005927605,129.82690524399413
3756.1676853368535,132.51562813366266
3776.207170080946,119.84022022522535
3796.2466548250386,113.31046463603039
3816.2861395691316,124.06535619470446
3836.325624313224,124.83356273460974
3856.3651090573167,122.91304638484652
3876.4045938014096,103.32377961726161
3896.444078545502,134.82024775337854
3916.4835632895947,133.28383467356795
3936.5230480336877,135.97255756323645
3956.5625327777802,125.60176927451504
3976.6020175218728,134.82024775337854
3996.6415022659658,126.75407908437298
4016.6809870100583,143.27051969233673
4036.720471754151,136.3566608331891
4056.759956498244,138.27717718295233
4076.7994412423363,143.27051969233673
4096.83892598643,139.04538372285762
4116.878410730522,141.3500033425735
4136.917895474615,142.1182098824788
4156.957380218708,141.73410661252615
4176.9968649628,145.57513931205258
4197.036349706893,138.66128045290498
4217.075834450986,150.95258509138964
4237.115319195078,152.87310144115287
4257.154803939171,142.50231315243144
4277.194288683264,138.66128045290498
4297.233773427356,149.41617201157905
4317.273258171449,162.85978645992165
4337.312742915542,162.85978645992165
4357.352227659634,167.85312896930603
4377.391712403727,156.33003087072666
4397.43119714782,158.2505472204899
4417.470681891912,177.8398139880748
4437.510166636005,186.67418919698565
4457.549651380098,179.3762270678854
4477.58913612419,179.3762270678854
4497.628620868283,181.68084668760127
4517.668105612376,178.22391725802746
4537.707590356469,183.21725976741183
4557.747075100561,173.23057474864308
4577.786559844654,176.30340090826422
4597.826044588747,164.78030280968485
4617.865529332839,172.4623682087378
4637.905014076932,184.75367284722242
4657.944498821025,180.91264014769598
4677.983983565117,169.77364531906926
4698.02346830921,195.12446113594385
4718.062953053303,181.68084668760127
4738.102437797395,183.98546630731713
4758.141922541488,204.34293961480734
4778.181407285581,183.21725976741183
4798.220892029673,182.06494995755392
4818.260376773766,193.2039447861806
4838.299861517859,186.290085927033
4858.3393462619515,196.66087421575443
4878.3788310060445,202.03831999509146
4898.4183157501375,205.87935269461792
4918.45780049423,197.04497748570708
4938.497285238323,209.7203853941444
4958.5367699824155,199.7337003753756
4978.576254726508,212.40910828381288
4998.615739470601,208.1839723143338
5018.655224214694,240.06454372040335
5038.694708958786,209.33628212419174
5058.734193702879,213.17731482371818
5078.773678446972,225.85272273215548
5098.813163191064,219.32296714296052
5118.852647935157,224.3163096523449
5138.89213267925,227.00503254201342
5158.931617423342,208.1839723143338
5178.971102167435,238.5281306405928
5199.010586911528,241.98506007016658
5219.05007165562,246.59429930959834
5239.089556399713,254.27636470865124
5259.129041143806,273.09742493633087
5279.168525887898,282.700006685147
5299.208010631991,269.6404955067571
5319.247495376084,289.22976227434197
5339.286980120176,298.8323440231581
5359.326464864269,323.79905657008004
5379.365949608362,334.16984485880147
5399.405434352454,314.9646813611692
5419.444919096547,334.55394812875414
5439.48440384064,319.57392060060096
5459.523888584732,304.97799634240044
5479.563373328825,296.9118276733949
5499.602858072918,292.30258843396314
5519.64234281701,275.01794128609407
5539.681827561103,285.0046263048629
