Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.7665717080973458
409.5737330733742,0.3832858540486729
429.6132178174669,0.7665717080973458
449.6527025615596,0.3832858540486729
469.6921873056523,0.3832858540486729
489.731672049745,0.0
509.7711567938377,0.3832858540486729
529.8106415379303,1.1498575621460185
549.850126282023,1.9164292702433645
569.8896110261157,1.9164292702433645
589.9290957702084,2.68300097834071
609.9685805143012,1.1498575621460185
630.0080652583938,3.832858540486729
650.0475500024864,1.1498575621460185
670.0870347465792,1.9164292702433645
690.1265194906719,2.68300097834071
710.1660042347646,1.5331434161946915
730.2054889788573,1.5331434161946915
750.2449737229499,1.5331434161946915
770.2844584670427,2.299715124292037
790.3239432111353,3.449572686438056
810.363427955228,3.449572686438056
830.4029126993207,4.599430248584074
850.4423974434134,4.216144394535402
870.481882187506,10.73200391336284
890.5213669315988,10.73200391336284
910.5608516756914,14.181576599800897
930.6003364197842,28.746439053650466
950.6398211638768,28.363153199601793
970.6793059079695,24.530294659115064
990.7187906520622,12.648433183606205
1010.7582753961549,11.115289767411513
1030.7977601402476,6.899145372876112
1050.8372448843402,14.948148307898242
1070.876729628433,19.547578556482318
1090.9162143725257,21.080721972677008
1110.9556991166182,14.948148307898242
1130.995183860711,7.665717080973458
1151.0346686048038,8.04900293502213
1171.0741533488965,11.498575621460187
1191.113638092989,12.648433183606205
1211.1531228370818,13.798290745752224
1231.1926075811746,15.714720015995589
1251.232092325267,7.665717080973458
1271.2715770693599,4.982716102632748
1291.3110618134526,4.982716102632748
1311.3505465575452,3.832858540486729
1331.390031301638,5.7492878107300935
1351.4295160457307,4.216144394535402
1371.4690007898232,2.68300097834071
1391.508485533916,3.066286832389383
1411.5479702780087,4.982716102632748
1431.5874550221015,8.04900293502213
1451.626939766194,13.415004891703552
1471.6664245102868,22.230579534823026
1491.7059092543795,10.73200391336284
1511.745393998472,11.115289767411513
1531.7848787425648,8.815574643119476
1551.8243634866576,8.04900293502213
1571.8638482307501,6.515859518827439
1591.903332974843,6.515859518827439
1611.9428177189357,3.066286832389383
1631.9823024630282,3.832858540486729
1652.021787207121,8.815574643119476
1672.0612719512137,17.24786343219028
1692.1007566953062,38.71187125891596
1712.140241439399,62.09230835588501
1732.1797261834918,73.97416983139387
1752.2192109275843,70.5245971449558
1772.258695671677,41.77815809130534
1792.2981804157698,17.24786343219028
1812.3376651598626,14.181576599800897
1832.3771499039551,11.115289767411513
1852.4166346480479,10.348718059314168
1872.4561193921406,8.432288789070803
1892.4956041362332,8.815574643119476
1912.535088880326,9.965432205265495
1932.5745736244187,9.582146351216823
1952.6140583685112,18.781006848384973
1972.653543112604,19.93086441053099
1992.6930278566967,28.746439053650466
2012.7325126007893,31.429440031991177
2032.771997344882,24.530294659115064
2052.8114820889746,25.680152221261082
2072.8509668330676,22.6138653888717
2092.89045157716,19.93086441053099
2112.9299363212526,22.6138653888717
2132.9694210653456,24.530294659115064
2153.008905809438,20.314150264579663
2173.0483905535307,22.997151242920374
2193.0878752976237,31.046154177942505
2213.127360041716,24.147008805066392
2233.1668447858087,34.112441010331885
2253.2063295299017,49.06058931823013
2273.2458142739943,60.942450793738985
2293.2852990180872,75.12402739353989
2313.32478376218,81.25660105831865
2333.3642685062723,62.47559420993368
2353.4037532503653,73.97416983139387
2373.443237994458,71.29116885305315
2393.4827227385504,72.44102641519918
2413.5222074826434,63.6254517720797
2433.561692226736,52.51016200466818
2453.6011769708284,52.12687615061951
2473.6406617149214,53.276733712765534
2493.680146459014,61.325736647787664
2513.7196312031065,70.5245971449558
2533.7591159471995,74.74074153949121
2553.798600691292,87.77246057714609
2573.8380854353845,131.4670479386948
2593.8775701794775,208.12421874842937
2613.91705492357,357.2224159733631
2633.9565396676626,656.9519538394253
2653.9960244117556,1024.9063737261513
2674.035509155848,1479.4833966278773
2694.0749938999406,1627.8150221447138
2714.1144786440336,1458.0193888011515
2734.153963388126,1111.9122625952
2754.1934481322187,676.1162465418589
2774.2329328763117,565.3466347217925
2794.272417620404,662.3179557961067
2814.3119023644967,822.9147286425007
2834.3513871085897,919.1194780087176
2854.3908718526823,804.900293502213
2874.4303565967753,700.2632553469253
2894.469841340868,622.0729411209961
2914.5093260849603,643.9202348017704
2934.5488108290533,739.35841245989
2954.588295573146,743.1912710003767
2974.6277803172384,680.715676790443
2994.6672650613314,549.2486288517482
3014.706749805424,375.23685111365074
3034.7462345495164,266.000382709779
3054.7857192936094,174.77834944619482
3074.825204037702,114.6024703605532
3094.8646887817945,112.68604109030983
3114.9041735258875,127.63418939820806
3134.94365826998,139.51605087371692
3154.9831430140725,152.93105576542047
3175.0226277581655,149.48148307898242
3195.062112502258,149.8647689330311
3215.1015972463506,128.40076110630542
3235.1410819904436,114.21918450650452
3255.180566734536,140.66590843586295
3275.2200514786286,165.19620309497802
3295.2595362227216,199.3086441053099
3315.299020966814,203.5247884998453
3335.3385057109067,172.86192017595147
3355.3779904549997,162.89648797068597
3375.417475199092,130.31719037654878
3395.4569599431848,113.45261279840717
3415.4964446872777,100.42089376075229
3435.5359294313703,108.46989669577442
3455.575414175463,87.77246057714609
3475.614898919556,88.9223181392921
3495.6543836636483,91.9886049716815
3515.693868407741,89.68888984738945
3535.733353151834,100.42089376075229
3555.7728378959264,98.50446449050894
3575.8123226400194,106.93675327957973
3595.851807384112,116.51889963079655
3615.8912921282044,118.05204304699124
3635.9307768722974,132.23361964679214
3655.97026161639,144.49876697634969
3676.0097463604825,162.89648797068597
3696.0492311045755,153.31434161946916
3716.088715848668,151.0146264951771
3736.1282005927605,134.91662062513285
3756.1676853368535,130.31719037654878
3776.207170080946,118.43532890103992
3796.2466548250386,108.08661084172576
3816.2861395691316,123.80133085772134
3836.325624313224,129.55061866845142
3856.3651090573167,121.88490158747797
3876.4045938014096,122.65147329557533
3896.444078545502,124.95118841986736
3916.4835632895947,128.01747525225673
3936.5230480336877,125.33447427391603
3956.5625327777802,136.06647818727888
3976.6020175218728,137.98290745752223
3996.6415022659658,129.55061866845142
4016.6809870100583,144.88205283039835
4036.720471754151,124.56790256581868
4056.759956498244,136.8330498953762
4076.7994412423363,129.93390452250011
4096.83892598643,124.95118841986736
4116.878410730522,125.71776012796471
4136.917895474615,138.3661933115709
4156.957380218708,130.31719037654878
4176.9968649628,141.0491942899116
4197.036349706893,152.93105576542047
4217.075834450986,141.4324801439603
4237.115319195078,143.34890941420366
4257.154803939171,153.31434161946916
4277.194288683264,152.93105576542047
4297.233773427356,149.48148307898242
4317.273258171449,146.41519624659304
4337.312742915542,165.96277480307535
4357.352227659634,147.18176795469037
4377.391712403727,149.8647689330311
4397.43119714782,157.53048601400457
4417.470681891912,182.0607806731196
4437.510166636005,151.78119820327447
4457.549651380098,190.87635531623908
4477.58913612419,173.62849188404883
4497.628620868283,185.89363921360635
4517.668105612376,187.04349677575237
4537.707590356469,182.4440665271683
4557.747075100561,164.81291724092935
4577.786559844654,180.52763725692492
4597.826044588747,167.87920407331873
4617.865529332839,179.3777796947789
4637.905014076932,176.3114928623895
4657.944498821025,172.09534846785414
4677.983983565117,173.62849188404883
4698.02346830921,186.27692506765501
4718.062953053303,180.52763725692492
4738.102437797395,184.36049579741166
4758.141922541488,192.40949873243378
4778.181407285581,175.54492115429218
4798.220892029673,204.67464606199133
4818.260376773766,183.977209943363
4838.299861517859,186.27692506765501
4858.3393462619515,180.9109231109736
4878.3788310060445,180.14435140287625
4898.4183157501375,198.15878654316387
4918.45780049423,202.37493093769928
4938.497285238323,203.90807435389397
4958.5367699824155,203.90807435389397
4978.576254726508,204.67464606199133
4998.615739470601,210.42393387272142
5018.655224214694,215.40664997535416
5038.694708958786,218.47293680774354
5058.734193702879,210.04064801867273
5078.773678446972,212.72364899701344
5098.813163191064,223.0723670563276
5118.852647935157,220.00608022393823
5138.89213267925,243.0032314668586
5158.931617423342,211.9570772889161
5178.971102167435,232.27122755349578
5199.010586911528,234.95422853183646
5219.05007165562,245.68623244519932
5239.089556399713,243.0032314668586
5259.129041143806,258.3346656288055
5279.168525887898,264.46723929358427
5299.208010631991,270.59981295836303
5319.247495376084,293.9802500553321
5339.286980120176,295.5133934715268
5359.326464864269,324.2598325251773
5379.365949608362,300.8793954282082
5399.405434352454,351.08984230858437
5419.444919096547,310.46154177942503
5439.48440384064,340.3578383952215
5459.523888584732,324.2598325251773
5479.563373328825,264.0839534395356
5499.602858072918,281.3318168717259
5519.64234281701,286.31453297435866
