Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.7684872698976642
349.4552788410962,0.0
369.4947635851888,0.3842436349488321
389.5342483292815,0.3842436349488321
409.5737330733742,0.7684872698976642
429.6132178174669,1.1527309048464964
449.6527025615596,1.1527309048464964
469.6921873056523,0.0
489.731672049745,0.3842436349488321
509.7711567938377,0.3842436349488321
529.8106415379303,1.9212181747441606
549.850126282023,1.1527309048464964
569.8896110261157,1.1527309048464964
589.9290957702084,1.5369745397953285
609.9685805143012,3.4581927145394893
630.0080652583938,2.6897054446418247
650.0475500024864,0.7684872698976642
670.0870347465792,3.4581927145394893
690.1265194906719,1.1527309048464964
710.1660042347646,1.9212181747441606
730.2054889788573,2.305461809692993
750.2449737229499,0.7684872698976642
770.2844584670427,3.4581927145394893
790.3239432111353,2.6897054446418247
810.363427955228,1.5369745397953285
830.4029126993207,6.147898159181314
850.4423974434134,6.532141794130146
870.481882187506,6.147898159181314
890.5213669315988,11.527309048464964
910.5608516756914,22.670374461981094
930.6003364197842,22.286130827032263
950.6398211638768,33.813439875497224
970.6793059079695,19.98066901733927
990.7187906520622,13.064283588260292
1010.7582753961549,6.916385429078979
1030.7977601402476,6.916385429078979
1050.8372448843402,9.221847238771971
1070.876729628433,17.675207207646277
1090.9162143725257,15.369745397953285
1110.9556991166182,16.52247630279978
1130.995183860711,10.374578143618468
1151.0346686048038,6.532141794130146
1171.0741533488965,8.837603603823139
1191.113638092989,12.295796318362628
1211.1531228370818,13.448527223209124
1231.1926075811746,9.990334508669635
1251.232092325267,10.374578143618468
1271.2715770693599,4.610923619385986
1291.3110618134526,6.147898159181314
1311.3505465575452,2.305461809692993
1331.390031301638,3.073949079590657
1351.4295160457307,4.610923619385986
1371.4690007898232,3.4581927145394893
1391.508485533916,4.610923619385986
1411.5479702780087,5.379410889283649
1431.5874550221015,8.453359968874306
1451.626939766194,14.217014493106788
1471.6664245102868,9.990334508669635
1491.7059092543795,15.369745397953285
1511.745393998472,9.606090873720802
1531.7848787425648,10.374578143618468
1551.8243634866576,6.916385429078979
1571.8638482307501,3.073949079590657
1591.903332974843,7.684872698976642
1611.9428177189357,3.4581927145394893
1631.9823024630282,2.6897054446418247
1652.021787207121,7.30062906402781
1672.0612719512137,14.60125812805562
1692.1007566953062,33.04495260559956
1712.140241439399,52.64137798799
1732.1797261834918,73.39053427522694
1752.2192109275843,62.63171249665964
1772.258695671677,33.04495260559956
1792.2981804157698,25.744323541571752
1812.3376651598626,11.911552683413795
1832.3771499039551,12.295796318362628
1852.4166346480479,10.758821778567299
1872.4561193921406,5.763654524232482
1892.4956041362332,11.143065413516132
1912.535088880326,8.453359968874306
1932.5745736244187,9.990334508669635
1952.6140583685112,13.448527223209124
1972.653543112604,21.901887192083432
1992.6930278566967,31.123734430855404
2012.7325126007893,29.586759891060073
2032.771997344882,30.73949079590657
2052.8114820889746,23.82310536682759
2072.8509668330676,24.207349001776425
2092.89045157716,26.128567176520583
2112.9299363212526,19.59642538239044
2132.9694210653456,30.73949079590657
2153.008905809438,15.753989032902117
2173.0483905535307,27.665541716315914
2193.0878752976237,22.286130827032263
2213.127360041716,31.123734430855404
2233.1668447858087,25.744323541571752
2253.2063295299017,36.887388955087886
2273.2458142739943,57.63654524232482
2293.2852990180872,68.39536702089212
2313.32478376218,73.77477791017577
2333.3642685062723,81.07540697420357
2353.4037532503653,79.15418879945942
2373.443237994458,64.5529306714038
2393.4827227385504,63.4001997665573
2413.5222074826434,60.326250686966645
2433.561692226736,51.104403448194674
2453.6011769708284,62.24746886171081
2473.6406617149214,59.557763417068976
2493.680146459014,58.40503251222248
2513.7196312031065,77.6172142596641
2533.7591159471995,92.60271602266855
2553.798600691292,99.13485781679869
2573.8380854353845,136.02224677188659
2593.8775701794775,230.93042460424812
2613.91705492357,370.4108640906742
2633.9565396676626,676.6530411448933
2653.9960244117556,1080.108857841167
2674.035509155848,1528.1369361915054
2694.0749938999406,1677.99195382155
2714.1144786440336,1440.5293874231716
2734.153963388126,1043.2214688860793
2754.1934481322187,712.3876991951348
2774.2329328763117,570.2175542640668
2794.272417620404,678.5742593196376
2814.3119023644967,856.8633059358956
2834.3513871085897,916.4210693529647
2854.3908718526823,818.8231860759613
2874.4303565967753,737.3635354668088
2894.469841340868,640.1498958247544
2914.5093260849603,701.6288774165674
2934.5488108290533,723.1465209737021
2954.588295573146,780.0145789461292
2974.6277803172384,701.2446337816186
2994.6672650613314,539.8623071031092
3014.706749805424,401.9188421564784
3034.7462345495164,247.8371445419967
3054.7857192936094,172.90963572697444
3074.825204037702,131.02707951755175
3094.8646887817945,121.42098864383095
3114.9041735258875,132.56405405734708
3134.94365826998,152.92896670963518
3154.9831430140725,149.85501763004453
3175.0226277581655,164.45627575810016
3195.062112502258,152.54472307468635
3215.1015972463506,114.50460321475197
3235.1410819904436,116.42582138949614
3255.180566734536,96.44515237215687
3275.2200514786286,111.43065413516132
3295.2595362227216,124.11069408847277
3315.299020966814,135.2537595019889
3335.3385057109067,132.56405405734708
3355.3779904549997,134.1010285971424
3375.417475199092,136.02224677188659
3395.4569599431848,110.66216686526366
3415.4964446872777,96.44515237215687
3435.5359294313703,91.83422875277088
3455.575414175463,96.44515237215687
3475.614898919556,99.13485781679869
3495.6543836636483,82.22813787905008
3515.693868407741,85.68633059358956
3535.733353151834,101.05607599154285
3555.7728378959264,96.44515237215687
3575.8123226400194,108.35670505557066
3595.851807384112,105.28275597598
3615.8912921282044,121.42098864383095
3635.9307768722974,143.32287583591437
3655.97026161639,128.72161770785877
3676.0097463604825,141.78590129611905
3696.0492311045755,167.14598120274198
3716.088715848668,146.39682491550505
3736.1282005927605,137.17497767673308
3756.1676853368535,138.7119522165284
3776.207170080946,127.9531304379611
3796.2466548250386,116.0415777545473
3816.2861395691316,124.49493772342161
3836.325624313224,119.4997704690868
3856.3651090573167,113.35187230990547
3876.4045938014096,123.72645045352394
3896.444078545502,128.33737407290994
3916.4835632895947,125.64766862826811
3936.5230480336877,125.26342499331928
3956.5625327777802,136.40649040683542
3976.6020175218728,132.17981042239825
3996.6415022659658,132.9482976922959
4016.6809870100583,134.48527223209123
4036.720471754151,132.17981042239825
4056.759956498244,134.86951586704006
4076.7994412423363,136.02224677188659
4096.83892598643,147.93379945530037
4116.878410730522,138.32770858157957
4136.917895474615,132.9482976922959
4156.957380218708,141.0174140262214
4176.9968649628,134.1010285971424
4197.036349706893,134.86951586704006
4217.075834450986,146.39682491550505
4237.115319195078,144.09136310581204
4257.154803939171,150.23926126499336
4277.194288683264,148.3180430902492
4297.233773427356,139.09619585147723
4317.273258171449,148.3180430902492
4337.312742915542,152.92896670963518
4357.352227659634,148.3180430902492
4377.391712403727,165.60900666294665
4397.43119714782,155.2344285193282
4417.470681891912,169.45144301243496
4437.510166636005,181.74723933079758
4457.549651380098,175.21509753666746
4477.58913612419,195.9642538239044
4497.628620868283,186.35816295018358
4517.668105612376,185.97391931523475
4537.707590356469,186.74240658513241
4557.747075100561,175.5993411716163
4577.786559844654,169.8356866473838
4597.826044588747,176.75207207646278
4617.865529332839,183.28421387059294
4637.905014076932,162.15081394840715
4657.944498821025,178.2890466162581
4677.983983565117,175.21509753666746
4698.02346830921,187.51089385503008
4718.062953053303,166.76173756779315
4738.102437797395,189.43211202977423
4758.141922541488,187.12665022008125
4778.181407285581,183.66845750554177
4798.220892029673,195.19576655400672
4818.260376773766,203.64912652288103
4838.299861517859,192.12181747441608
4858.3393462619515,210.56551195196
4878.3788310060445,197.88547199864854
4898.4183157501375,202.1121519830857
4918.45780049423,189.43211202977423
4938.497285238323,219.40311555578313
4958.5367699824155,205.95458833257402
4978.576254726508,204.80185742772753
4998.615739470601,189.81635566472306
5018.655224214694,212.10248649175534
5038.694708958786,222.86130827032264
5058.734193702879,214.0237046664995
5078.773678446972,214.40794830144833
5098.813163191064,207.1073192374205
5118.852647935157,230.93042460424812
5138.89213267925,231.31466823919695
5158.931617423342,239.38378457312243
5178.971102167435,238.61529730322474
5199.010586911528,237.46256639837824
5219.05007165562,244.76319546240606
5239.089556399713,265.8965953845918
5259.129041143806,253.98504270117803
5279.168525887898,274.34995535346616
5299.208010631991,283.5718025922381
5319.247495376084,287.79848257667527
5339.286980120176,302.7839843396797
5359.326464864269,314.3112933881447
5379.365949608362,332.75498786568863
5399.405434352454,343.1295660093071
5419.444919096547,345.0507841840512
5439.48440384064,328.52830788125146
5459.523888584732,297.0203298154472
5479.563373328825,315.84826792794
5499.602858072918,301.2470097998844
