Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.36510112542055617
369.4947635851888,0.0
389.5342483292815,0.36510112542055617
409.5737330733742,0.0
429.6132178174669,1.0953033762616684
449.6527025615596,1.0953033762616684
469.6921873056523,1.0953033762616684
489.731672049745,1.0953033762616684
509.7711567938377,1.0953033762616684
529.8106415379303,0.0
549.850126282023,0.0
569.8896110261157,1.0953033762616684
589.9290957702084,1.0953033762616684
609.9685805143012,0.36510112542055617
630.0080652583938,0.7302022508411123
650.0475500024864,0.0
670.0870347465792,0.7302022508411123
690.1265194906719,1.4604045016822247
710.1660042347646,1.4604045016822247
730.2054889788573,0.7302022508411123
750.2449737229499,0.0
770.2844584670427,0.36510112542055617
790.3239432111353,0.0
810.363427955228,1.825505627102781
830.4029126993207,0.7302022508411123
850.4423974434134,1.0953033762616684
870.481882187506,0.36510112542055617
890.5213669315988,0.7302022508411123
910.5608516756914,0.0
930.6003364197842,0.7302022508411123
950.6398211638768,1.0953033762616684
970.6793059079695,0.36510112542055617
990.7187906520622,0.7302022508411123
1010.7582753961549,0.36510112542055617
1030.7977601402476,0.0
1050.8372448843402,1.0953033762616684
1070.876729628433,0.0
1090.9162143725257,0.36510112542055617
1110.9556991166182,1.4604045016822247
1130.995183860711,0.7302022508411123
1151.0346686048038,0.7302022508411123
1171.0741533488965,1.825505627102781
1191.113638092989,0.36510112542055617
1211.1531228370818,0.36510112542055617
1231.1926075811746,0.0
1251.232092325267,0.7302022508411123
1271.2715770693599,0.7302022508411123
1291.3110618134526,0.7302022508411123
1311.3505465575452,0.0
1331.390031301638,0.0
1351.4295160457307,0.0
1371.4690007898232,0.0
1391.508485533916,0.0
1411.5479702780087,0.0
1431.5874550221015,0.0
1451.626939766194,0.36510112542055617
1471.6664245102868,0.7302022508411123
1491.7059092543795,1.0953033762616684
1511.745393998472,1.0953033762616684
1531.7848787425648,1.0953033762616684
1551.8243634866576,0.36510112542055617
1571.8638482307501,0.7302022508411123
1591.903332974843,0.0
1611.9428177189357,0.0
1631.9823024630282,0.0
1652.021787207121,0.0
1672.0612719512137,0.0
1692.1007566953062,1.0953033762616684
1712.140241439399,1.0953033762616684
1732.1797261834918,1.4604045016822247
1752.2192109275843,2.190606752523337
1772.258695671677,2.190606752523337
1792.2981804157698,0.36510112542055617
1812.3376651598626,0.36510112542055617
1832.3771499039551,1.0953033762616684
1852.4166346480479,0.7302022508411123
1872.4561193921406,0.36510112542055617
1892.4956041362332,0.36510112542055617
1912.535088880326,0.36510112542055617
1932.5745736244187,0.7302022508411123
1952.6140583685112,1.0953033762616684
1972.653543112604,0.7302022508411123
1992.6930278566967,1.0953033762616684
2012.7325126007893,0.7302022508411123
2032.771997344882,0.36510112542055617
2052.8114820889746,0.0
2072.8509668330676,0.7302022508411123
2092.89045157716,1.0953033762616684
2112.9299363212526,0.36510112542055617
2132.9694210653456,1.0953033762616684
2153.008905809438,1.825505627102781
2173.0483905535307,0.7302022508411123
2193.0878752976237,0.0
2213.127360041716,0.36510112542055617
2233.1668447858087,0.7302022508411123
2253.2063295299017,0.7302022508411123
2273.2458142739943,1.4604045016822247
2293.2852990180872,1.4604045016822247
2313.32478376218,1.4604045016822247
2333.3642685062723,1.825505627102781
2353.4037532503653,1.4604045016822247
2373.443237994458,1.0953033762616684
2393.4827227385504,0.7302022508411123
2413.5222074826434,0.0
2433.561692226736,0.0
2453.6011769708284,0.0
2473.6406617149214,1.4604045016822247
2493.680146459014,1.0953033762616684
2513.7196312031065,0.7302022508411123
2533.7591159471995,2.9208090033644494
2553.798600691292,0.36510112542055617
2573.8380854353845,0.0
2593.8775701794775,1.4604045016822247
2613.91705492357,1.0953033762616684
2633.9565396676626,2.555707877943893
2653.9960244117556,0.36510112542055617
2674.035509155848,0.36510112542055617
2694.0749938999406,0.7302022508411123
2714.1144786440336,0.0
2734.153963388126,1.0953033762616684
2754.1934481322187,1.0953033762616684
2774.2329328763117,0.36510112542055617
2794.272417620404,0.7302022508411123
2814.3119023644967,1.4604045016822247
2834.3513871085897,0.36510112542055617
2854.3908718526823,1.4604045016822247
2874.4303565967753,2.9208090033644494
2894.469841340868,9.49262926093446
2914.5093260849603,12.778539389719466
2934.5488108290533,22.63626977607448
2954.588295573146,17.889955145607253
2974.6277803172384,14.969146142242803
2994.6672650613314,12.41343826429891
3014.706749805424,8.032224759252236
3034.7462345495164,3.2859101287850057
3054.7857192936094,1.0953033762616684
3074.825204037702,0.36510112542055617
3094.8646887817945,0.7302022508411123
3114.9041735258875,1.4604045016822247
3134.94365826998,1.4604045016822247
3154.9831430140725,0.7302022508411123
3175.0226277581655,3.651011254205562
3195.062112502258,3.2859101287850057
3215.1015972463506,2.9208090033644494
3235.1410819904436,2.190606752523337
3255.180566734536,3.2859101287850057
3275.2200514786286,4.381213505046674
3295.2595362227216,9.49262926093446
3315.299020966814,7.302022508411124
3335.3385057109067,8.032224759252236
3355.3779904549997,5.111415755887786
3375.417475199092,3.2859101287850057
3395.4569599431848,1.0953033762616684
3415.4964446872777,1.0953033762616684
3435.5359294313703,2.190606752523337
3455.575414175463,1.825505627102781
3475.614898919556,0.7302022508411123
3495.6543836636483,1.0953033762616684
3515.693868407741,0.36510112542055617
3535.733353151834,1.4604045016822247
3555.7728378959264,2.190606752523337
3575.8123226400194,1.825505627102781
3595.851807384112,1.4604045016822247
3615.8912921282044,3.651011254205562
3635.9307768722974,4.381213505046674
3655.97026161639,3.651011254205562
3676.0097463604825,3.651011254205562
3696.0492311045755,4.381213505046674
3716.088715848668,5.111415755887786
3736.1282005927605,2.555707877943893
3756.1676853368535,4.016112379626118
3776.207170080946,1.825505627102781
3796.2466548250386,0.36510112542055617
3816.2861395691316,1.0953033762616684
3836.325624313224,0.7302022508411123
3856.3651090573167,0.36510112542055617
3876.4045938014096,0.36510112542055617
3896.444078545502,1.825505627102781
3916.4835632895947,0.36510112542055617
3936.5230480336877,0.0
3956.5625327777802,1.0953033762616684
3976.6020175218728,0.36510112542055617
3996.6415022659658,1.4604045016822247
4016.6809870100583,1.0953033762616684
4036.720471754151,0.36510112542055617
4056.759956498244,0.7302022508411123
4076.7994412423363,0.0
4096.83892598643,1.0953033762616684
4116.878410730522,0.36510112542055617
4136.917895474615,1.4604045016822247
4156.957380218708,0.0
4176.9968649628,0.36510112542055617
4197.036349706893,1.4604045016822247
4217.075834450986,1.0953033762616684
4237.115319195078,0.0
4257.154803939171,1.0953033762616684
4277.194288683264,0.0
4297.233773427356,0.36510112542055617
4317.273258171449,1.825505627102781
4337.312742915542,0.0
4357.352227659634,0.0
4377.391712403727,1.0953033762616684
4397.43119714782,0.0
4417.470681891912,0.0
4437.510166636005,0.36510112542055617
4457.549651380098,0.36510112542055617
4477.58913612419,1.0953033762616684
4497.628620868283,1.4604045016822247
4517.668105612376,1.0953033762616684
4537.707590356469,1.4604045016822247
4557.747075100561,1.825505627102781
4577.786559844654,2.555707877943893
4597.826044588747,1.4604045016822247
4617.865529332839,1.825505627102781
4637.905014076932,0.36510112542055617
4657.944498821025,0.7302022508411123
4677.983983565117,1.0953033762616684
4698.02346830921,0.36510112542055617
4718.062953053303,0.36510112542055617
4738.102437797395,1.4604045016822247
4758.141922541488,0.36510112542055617
4778.181407285581,0.7302022508411123
4798.220892029673,1.4604045016822247
4818.260376773766,1.4604045016822247
4838.299861517859,0.0
4858.3393462619515,0.7302022508411123
4878.3788310060445,0.0
4898.4183157501375,0.7302022508411123
4918.45780049423,1.0953033762616684
4938.497285238323,1.0953033762616684
4958.5367699824155,2.190606752523337
4978.576254726508,1.0953033762616684
4998.615739470601,1.825505627102781
5018.655224214694,2.9208090033644494
5038.694708958786,2.190606752523337
5058.734193702879,1.0953033762616684
5078.773678446972,0.7302022508411123
5098.813163191064,2.555707877943893
5118.852647935157,3.651011254205562
5138.89213267925,2.555707877943893
5158.931617423342,2.190606752523337
5178.971102167435,3.2859101287850057
5199.010586911528,2.555707877943893
5219.05007165562,2.190606752523337
5239.089556399713,2.9208090033644494
5259.129041143806,2.555707877943893
5279.168525887898,2.190606752523337
5299.208010631991,3.2859101287850057
5319.247495376084,4.74631463046723
5339.286980120176,4.016112379626118
5359.326464864269,5.111415755887786
5379.365949608362,7.302022508411124
5399.405434352454,7.66712363383168
5419.444919096547,6.571820257570011
5439.48440384064,7.302022508411124
5459.523888584732,8.032224759252236
5479.563373328825,3.2859101287850057
5499.602858072918,4.381213505046674
5519.64234281701,4.016112379626118
