Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.3845819313324358
409.5737330733742,0.3845819313324358
429.6132178174669,0.0
449.6527025615596,0.3845819313324358
469.6921873056523,0.0
489.731672049745,1.1537457939973073
509.7711567938377,0.0
529.8106415379303,0.3845819313324358
549.850126282023,1.1537457939973073
569.8896110261157,2.3074915879946145
589.9290957702084,1.5383277253297432
609.9685805143012,0.7691638626648716
630.0080652583938,2.3074915879946145
650.0475500024864,1.922909656662179
670.0870347465792,1.5383277253297432
690.1265194906719,3.0766554506594863
710.1660042347646,0.7691638626648716
730.2054889788573,2.3074915879946145
750.2449737229499,2.3074915879946145
770.2844584670427,3.461237381991922
790.3239432111353,2.3074915879946145
810.363427955228,0.3845819313324358
830.4029126993207,3.0766554506594863
850.4423974434134,6.153310901318973
870.481882187506,10.383712145975766
890.5213669315988,13.460367596635253
910.5608516756914,16.921604978627176
930.6003364197842,32.68946416325704
950.6398211638768,27.30531712460294
970.6793059079695,22.690333948613713
990.7187906520622,14.998695321964997
1010.7582753961549,4.999565107321665
1030.7977601402476,7.691638626648716
1050.8372448843402,7.30705669531628
1070.876729628433,21.536588154616403
1090.9162143725257,14.61411339063256
1110.9556991166182,15.767859184629867
1130.995183860711,11.537457939973073
1151.0346686048038,8.076220557981152
1171.0741533488965,11.152876008640638
1191.113638092989,13.075785665302817
1211.1531228370818,14.998695321964997
1231.1926075811746,8.845384420646024
1251.232092325267,8.845384420646024
1271.2715770693599,7.691638626648716
1291.3110618134526,7.30705669531628
1311.3505465575452,2.6920735193270504
1331.390031301638,6.153310901318973
1351.4295160457307,3.461237381991922
1371.4690007898232,5.768728969986537
1391.508485533916,3.0766554506594863
1411.5479702780087,6.922474763983844
1431.5874550221015,6.922474763983844
1451.626939766194,12.306621802637945
1471.6664245102868,21.536588154616403
1491.7059092543795,14.998695321964997
1511.745393998472,14.229531459300125
1531.7848787425648,6.153310901318973
1551.8243634866576,6.153310901318973
1571.8638482307501,4.999565107321665
1591.903332974843,6.153310901318973
1611.9428177189357,3.845819313324358
1631.9823024630282,3.0766554506594863
1652.021787207121,6.153310901318973
1672.0612719512137,15.383277253297432
1692.1007566953062,36.150701545248964
1712.140241439399,52.6877245925437
1732.1797261834918,78.4547139918169
1752.2192109275843,63.84060060118434
1772.258695671677,42.68859437790037
1792.2981804157698,19.99826042928666
1812.3376651598626,10.768294077308202
1832.3771499039551,10.383712145975766
1852.4166346480479,8.845384420646024
1872.4561193921406,8.460802489313588
1892.4956041362332,5.768728969986537
1912.535088880326,9.99913021464333
1932.5745736244187,15.767859184629867
1952.6140583685112,12.306621802637945
1972.653543112604,20.382842360619097
1992.6930278566967,30.381972575262427
2012.7325126007893,30.766554506594865
2032.771997344882,30.381972575262427
2052.8114820889746,26.151571330605634
2072.8509668330676,30.381972575262427
2092.89045157716,18.844514635289354
2112.9299363212526,21.15200622328397
2132.9694210653456,23.84407974261102
2153.008905809438,31.535718369259733
2173.0483905535307,35.381537682584096
2193.0878752976237,25.382407467940762
2213.127360041716,24.61324360527589
2233.1668447858087,34.227791888586786
2253.2063295299017,37.30444733924627
2273.2458142739943,54.61063424920588
2293.2852990180872,83.06969716780613
2313.32478376218,83.83886103047101
2333.3642685062723,83.83886103047101
2353.4037532503653,68.840165708506
2373.443237994458,64.60976446384922
2393.4827227385504,81.91595137380882
2413.5222074826434,61.14852708185729
2433.561692226736,49.22648721055178
2453.6011769708284,67.6864199145087
2473.6406617149214,65.37892832651409
2493.680146459014,68.45558377717357
2513.7196312031065,70.37849343383574
2533.7591159471995,74.22431274716011
2553.798600691292,96.53006476444138
2573.8380854353845,147.67946163165533
2593.8775701794775,203.82842360619097
2613.91705492357,396.5039712037413
2633.9565396676626,664.9421592737815
2653.9960244117556,1052.6007460568767
2674.035509155848,1504.4845153724889
2694.0749938999406,1705.2362835280203
2714.1144786440336,1469.487559621237
2734.153963388126,1076.8294077308203
2754.1934481322187,704.9386801323548
2774.2329328763117,562.6433655393536
2794.272417620404,638.4060060118434
2814.3119023644967,817.2366040814261
2834.3513871085897,904.5367024938889
2854.3908718526823,863.7710177726508
2874.4303565967753,697.2470415057061
2894.469841340868,641.8672433938353
2914.5093260849603,641.4826614625028
2934.5488108290533,759.1647324502283
2954.588295573146,778.3938290168501
2974.6277803172384,709.9382452396765
2994.6672650613314,534.5688845520857
3014.706749805424,383.04360360710604
3034.7462345495164,257.28531206139957
3054.7857192936094,173.83103296226096
3074.825204037702,119.98956257571997
3094.8646887817945,115.37457939973073
3114.9041735258875,129.60411085903087
3134.94365826998,143.44906038699855
3154.9831430140725,151.90986287631213
3175.0226277581655,159.60150150296084
3195.062112502258,138.44949527967688
3215.1015972463506,134.21909403502008
3235.1410819904436,112.68250588040368
3255.180566734536,91.14591772578729
3275.2200514786286,120.3741445070524
3295.2595362227216,138.06491334834445
3315.299020966814,131.52702051569304
3335.3385057109067,149.2177893569851
3355.3779904549997,136.91116755434714
3375.417475199092,125.37370961437406
3395.4569599431848,115.75916133106317
3415.4964446872777,105.3754491850874
3435.5359294313703,85.37718875580074
3455.575414175463,90.76133579445485
3475.614898919556,98.06839248977113
3495.6543836636483,91.53049965711972
3515.693868407741,97.6838105584387
3535.733353151834,96.53006476444138
3555.7728378959264,94.99173703911164
3575.8123226400194,103.06795759709279
3595.851807384112,112.29792394907125
3615.8912921282044,115.37457939973073
3635.9307768722974,128.834946996366
3655.97026161639,166.90855819827712
3676.0097463604825,165.75481240427982
3696.0492311045755,143.44906038699855
3716.088715848668,159.60150150296084
3736.1282005927605,141.52615073033638
3756.1676853368535,129.60411085903087
3776.207170080946,133.4499301723552
3796.2466548250386,113.06708781173612
3816.2861395691316,111.14417815507394
3836.325624313224,122.29705416371458
3856.3651090573167,118.83581678172266
3876.4045938014096,141.52615073033638
3896.444078545502,118.06665291905779
3916.4835632895947,131.52702051569304
3936.5230480336877,138.44949527967688
3956.5625327777802,121.52789030104971
3976.6020175218728,131.52702051569304
3996.6415022659658,136.91116755434714
4016.6809870100583,152.679026738977
4036.720471754151,141.52615073033638
4056.759956498244,134.60367596635254
4076.7994412423363,132.2961843783579
4096.83892598643,140.37240493633905
4116.878410730522,140.7569868676715
4136.917895474615,141.52615073033638
4156.957380218708,144.9873881123283
4176.9968649628,138.44949527967688
4197.036349706893,139.21865914234175
4217.075834450986,149.98695321964996
4237.115319195078,141.52615073033638
4257.154803939171,143.06447845566612
4277.194288683264,151.14069901364726
4297.233773427356,140.7569868676715
4317.273258171449,152.29444480764457
4337.312742915542,150.75611708231483
4357.352227659634,155.7556821896365
4377.391712403727,141.91073266166882
4397.43119714782,151.90986287631213
4417.470681891912,172.29270523693123
4437.510166636005,172.29270523693123
4457.549651380098,167.29314012960955
4477.58913612419,176.90768841292046
4497.628620868283,186.52223669623135
4517.668105612376,181.90725352024214
4537.707590356469,190.75263794088815
4557.747075100561,180.75350772624483
4577.786559844654,174.21561489359343
4597.826044588747,174.21561489359343
4617.865529332839,186.90681862756378
4637.905014076932,184.9839089709016
4657.944498821025,178.06143420691777
4677.983983565117,181.5226715889097
4698.02346830921,186.1376547648989
4718.062953053303,168.83146785493932
4738.102437797395,181.5226715889097
4758.141922541488,182.29183545157457
4778.181407285581,188.82972828422598
4798.220892029673,178.4460161382502
4818.260376773766,196.5213669108747
4838.299861517859,192.2909656662179
4858.3393462619515,197.29053077353956
4878.3788310060445,188.0605644215611
4898.4183157501375,194.98303918554495
4918.45780049423,214.9812996148316
4938.497285238323,222.67293824148032
4958.5367699824155,208.4434067821802
4978.576254726508,203.82842360619097
4998.615739470601,225.7495936921398
5018.655224214694,213.0583899581694
5038.694708958786,198.44427656753686
5058.734193702879,213.8275538208343
5078.773678446972,220.75002858481815
5098.813163191064,230.36457686812903
5118.852647935157,225.7495936921398
5138.89213267925,230.74915879946147
5158.931617423342,233.0566503874561
5178.971102167435,238.44079742611018
5199.010586911528,232.67206845612364
5219.05007165562,254.97782047340493
5239.089556399713,256.13156626740226
5259.129041143806,262.2848771687212
5279.168525887898,267.28444227604285
5299.208010631991,278.82190021601593
5319.247495376084,297.2818329199729
5339.286980120176,299.20474257663506
5359.326464864269,314.20343789860004
5379.365949608362,322.2796584565812
5399.405434352454,323.4334042505785
5419.444919096547,342.6625008172003
5439.48440384064,335.74002605321647
5459.523888584732,316.1263475552622
5479.563373328825,314.9726017612649
5499.602858072918,289.9747762246566
5519.64234281701,289.59019429332415
